,y_actual,y_predict
0,137.0,152.20091904382411
1,135.0,156.44489699014855
2,138.0,166.08281486048247
3,136.0,148.08443360388742
4,139.0,151.63286963917096
5,135.0,155.65562060378943
6,134.0,154.9634350387771
7,132.0,152.0177306504413
8,132.0,153.37408358753237
9,132.0,153.16628198994044
10,132.0,151.54239422448916
11,132.0,148.08871416114118
12,128.0,146.4329167870709
13,129.0,148.67602607343622
14,134.0,149.7044299536534
15,127.0,147.20716258034577
16,126.0,146.58152022355102
17,125.00000000000011,146.94750786874795
18,124.0,147.68210986472945
19,123.0,145.17020103990603
20,116.0,140.73004710034934
21,120.00000000000011,140.54642092270194
22,117.0,140.34810465084286
23,113.00000000000011,140.63115649924816
24,102.99999999999989,139.31673356616568
25,93.0,136.02731988743096
26,95.99999999999989,133.82147090625176
27,112.0,131.46687256050427
28,107.0,127.35135997448879
29,114.0,128.82070989453996
30,110.0,129.17375858258345
31,117.0,136.07683815202563
32,111.0,129.2888958441706
33,112.0,137.85234520111317
34,106.00000000000011,136.07129288467422
35,105.0,138.66934792422967
36,107.0,132.6080788528974
37,107.99999999999989,132.21421894285493
38,104.0,129.4624043410363
39,113.00000000000011,126.68986795069384
40,109.0,126.35977861519314
41,107.0,133.28970895286352
42,107.99999999999989,134.93096216081017
43,107.99999999999989,136.1279616255905
44,94.00000000000011,127.8998063726275
45,93.0,131.7644685750331
46,95.0,134.45022639559465
47,93.0,129.7266801087602
48,95.99999999999989,127.85281752822823
49,92.0,116.52977073809654
50,80.00000000000011,118.50583162306225
51,81.99999999999989,115.38316510644017
52,74.0,116.59125510592344
53,67.0,113.40379651814203
54,67.0,110.04346178854382
55,59.0,103.23435990790017
56,55.0,98.5045387132734
57,52.0,91.02611333476818
58,50.0,87.06484673797661
59,52.0,83.8730103075493
60,50.0,82.423555250189
61,50.0,85.38686829450046
62,59.0,86.97660888731377
63,66.0,84.67162609155298
64,62.0,89.51682776124733
65,62.0,89.19967738290006
66,59.0,96.26055385837878
67,62.0,80.92438735744963
68,76.0,84.70548140801463
69,95.0,94.83250158728731
70,92.0,97.64074171654181
71,86.0,97.7724661374873
72,92.0,112.6581039874576
73,98.0,99.62468271827015
74,95.99999999999989,103.40558219805087
75,94.00000000000011,119.21533398787392
76,88.99999999999989,123.51836416722188
77,93.0,118.39229957044529
78,99.00000000000011,110.01028746982706
79,100.99999999999989,120.59474356289991
80,107.99999999999989,124.0248319186561
81,100.99999999999989,126.31191420226469
82,98.0,129.960310977963
83,102.0,128.43497331474043
84,100.99999999999989,130.61961408043499
85,104.0,118.45942649101573
86,107.0,113.1009470924381
87,104.0,127.04865647687302
88,100.99999999999989,130.299642425716
89,100.0,129.68703631146684
90,100.0,127.30140392562953
91,100.0,125.839982765037
92,100.99999999999989,126.24731670188976
93,95.99999999999989,123.40473482921288
94,91.0,129.12618602583143
95,97.0,129.52568848861756
96,100.0,127.60833933780293
97,99.00000000000011,118.62247680822736
98,97.0,125.47156298503683
99,99.00000000000011,126.69268922706556
100,99.00000000000011,125.99622310479947
101,98.0,117.59601863585283
102,97.0,122.28575824892164
103,95.99999999999989,121.65038735291387
104,98.0,119.6328828909003
105,99.00000000000011,118.3271183577175
106,100.0,119.5998058575758
107,100.99999999999989,126.1982848642557
108,113.00000000000011,128.32299782839755
109,106.00000000000011,128.74614064147147
110,100.0,131.89891698695817
111,98.0,132.84277986141353
112,95.99999999999989,132.76723775442372
113,100.0,109.2739343367873
114,100.0,122.28381254107899
115,106.00000000000011,123.68754346413778
116,105.0,123.22942655259271
117,105.0,129.2677362713821
118,100.99999999999989,130.09378653596673
119,100.99999999999989,133.15132048255714
120,99.00000000000011,123.79154154832588
121,100.99999999999989,125.45988873798103
122,99.00000000000011,125.10567262523193
123,97.0,122.87618329376494
124,97.0,121.17495364156946
125,97.0,122.15617410660309
126,100.0,122.94097536492416
127,100.0,121.87093333687494
128,98.0,121.46340482923802
129,97.0,124.66876392917152
130,98.0,127.58285056506463
131,97.0,124.51719328823128
132,97.0,121.80448741404939
133,97.0,119.68376315098487
134,97.0,118.19578307834058
135,97.0,118.79652037474978
136,98.0,119.48238238927365
137,95.99999999999989,118.88563379394179
138,99.00000000000011,118.77229631210912
139,98.0,117.52791886136106
140,102.99999999999989,121.14878387108615
141,139.0,122.5556279266932
142,142.0,128.53303699000844
143,138.0,154.0192803081453
144,153.0,174.30308999668284
145,143.0,204.28124308299016
146,133.0,400.44901569959575
147,132.0,337.417518281719
148,144.0,211.70017844420715
149,146.0,189.59732649360353
150,143.0,159.76981983701114
151,133.0,163.84437527293937
