,y_actual,y_predict
0,50.0,64.52535437302726
1,50.0,64.52589445491412
2,50.0,64.52639969280835
3,50.0,64.52585961092143
4,50.0,64.52524984104917
5,50.0,64.52531952903456
6,50.0,64.5253717950236
7,50.0,64.52512788707469
8,50.0,64.52551117099443
9,50.0,64.52669586674631
10,50.0,64.52693977469522
11,50.0,64.52666102275361
12,50.0,64.52580734493239
13,50.0,64.52572023495065
14,50.0,64.52591187691047
15,50.0,64.52706172866965
16,50.0,64.52655649077548
17,50.0,64.52603383088496
18,50.0,64.52585961092143
19,50.0,64.52598156489591
20,50.0,64.52544148300899
21,50.0,64.57436244876334
22,50.0,64.5763485563474
23,50.0,64.54962321394459
24,50.0,64.52113824991022
25,50.0,64.52516273106738
26,50.0,64.52518015306373
27,50.0,64.52495366711116
28,50.0,64.52490140112212
29,50.0,64.52498851110386
30,50.0,64.52495366711116
31,50.0,64.52490140112212
32,50.0,64.52491882311847
33,50.0,64.52633000482291
34,50.0,64.55474528087183
35,50.0,64.56572113857311
36,50.0,64.55000649786427
37,50.0,64.52833353440332
38,50.0,64.52464007117686
39,50.0,64.5253717950236
40,50.0,64.5250581990893
41,50.0,64.52735790260766
42,50.0,64.52756696656388
43,50.0,64.52638227081195
44,50.0,64.52519757506008
45,50.0,64.5253717950236
46,50.0,64.52516273106738
47,50.0,64.52554601498713
48,50.0,64.52753212257119
49,50.0,64.52735790260766
50,50.0,64.52746243458574
51,50.0,64.52897814826832
52,50.0,64.53005831204212
53,50.0,64.52897814826832
54,50.0,64.52697461868792
55,50.0,64.52819415843248
56,50.0,64.52822900242523
57,50.0,64.53096425585238
58,50.0,64.5298492480859
59,50.0,64.52847291037415
60,50.0,64.52659133476817
61,50.0,64.53295036343638
62,50.0,64.53497131501314
63,50.0,64.5311558978122
64,50.0,64.5257725009397
65,50.0,64.52470975916225
66,50.0,64.52486655712943
67,50.0,64.52495366711116
68,50.0,64.52519757506008
69,50.0,64.52524984104917
70,50.0,64.52599898689226
71,50.0,64.52599898689226
72,50.0,64.5256853909579
73,50.0,64.5254066390163
74,50.0,64.52894330427563
75,50.0,64.53160886971733
76,50.0,64.52967502812237
77,50.0,64.52666102275361
78,50.0,64.52582476692874
79,50.0,64.52580734493239
80,50.0,64.5256853909579
81,50.0,64.5274101685967
82,50.0,64.52920463422089
83,50.0,68.15029688784529
84,50.0,69.67522680647494
85,50.0,68.12196872177816
86,50.0,64.62744727164562
87,50.0,63.87513062520543
88,50.0,64.53230574957144
89,50.0,64.52951823015519
90,50.0,64.5271314166551
91,50.0,64.52774118652735
92,50.0,64.52678297672804
93,50.0,64.52669586674631
94,50.0,64.52652164678278
95,50.0,64.52589445491412
96,50.0,64.52504077709295
97,50.0,64.52648680279009
98,50.0,64.5270443066733
99,50.0,64.5264171148047
100,50.0,64.52524984104917
101,50.0,64.52502335509661
102,50.0,64.52598156489591
103,50.0,64.52629516083022
104,50.0,64.52669586674631
105,50.0,64.52753212257119
106,50.0,64.52697461868792
107,50.0,64.52561570297252
108,50.0,64.52493624511482
109,50.0,64.525093043082
110,67.0,64.90997978647408
111,63.0,64.94524190708904
112,59.0,70.43721266089005
113,55.0,78.27826087071719
114,52.0,80.9694192251003
115,50.0,78.37082393733141
116,50.0,70.48703957045467
117,50.0,67.75753540210246
118,50.0,65.7867069088586
119,50.0,64.85025718298192
120,50.0,64.55709725037923
121,50.0,64.55647005851063
122,50.0,64.54836883020727
123,50.0,64.54241050745514
124,50.0,64.53429185715544
125,50.0,64.53835118230529
126,50.0,64.54295058934201
127,50.0,64.5457555307546
128,50.0,64.54333387326176
129,50.0,64.53697484459354
130,50.0,64.52972729411141
131,50.0,64.53260192350939
132,50.0,64.53779367842208
133,50.0,64.53432670114813
134,50.0,64.52819415843248
135,50.0,64.53073776989982
136,50.0,64.53565077287084
137,50.0,64.54244535144784
138,50.0,64.54084252778352
139,50.0,64.60824823166655
140,50.0,64.60850956161181
141,50.0,64.57305579903704
142,50.0,64.53662640466649
143,50.0,64.53777625642573
144,50.0,64.53070292590706
145,50.0,67.6665751591525
146,50.0,68.00867347950589
147,50.0,66.9119762311903
148,50.0,64.59181928910732
149,50.0,64.57998975358481
150,50.0,64.55180096348846
151,50.0,64.53157402572464
152,50.0,64.53335106935248
153,50.0,64.53237543755682
154,50.0,64.5291697902282
155,50.0,64.52544148300899
156,50.0,64.5250581990893
157,50.0,64.52512788707469
158,50.0,64.5278108745128
159,50.0,64.52896072627198
160,50.0,64.527723764531
161,50.0,64.53568561686353
162,50.0,64.53671351464828
163,50.0,64.53300262942548
164,50.0,64.52822900242523
165,50.0,64.52749727857844
166,50.0,64.63561818793437
167,50.0,64.64352777427786
168,50.0,64.58467627060332
169,50.0,64.51990128816931
170,50.0,64.52572023495065
171,50.0,64.52544148300899
172,50.0,64.53707937657163
173,50.0,64.53770656844029
174,50.0,64.53122558579764
175,50.0,64.52486655712943
176,50.0,64.53338591334517
177,50.0,64.53418732517736
178,50.0,64.53028479799468
179,50.0,64.53484936103871
180,50.0,64.56221931730653
181,50.0,64.55892655999611
182,50.0,64.54143487565949
183,50.0,64.53542428691827
184,50.0,64.53962298803896
185,50.0,64.53401310521383
186,50.0,64.52969245011872
187,50.0,64.53129527378303
188,50.0,64.53141722775752
189,50.0,64.53261934550574
190,50.0,64.53040675196911
191,50.0,64.52728821462222
192,50.0,64.52592929890687
193,50.0,64.52627773883387
194,50.0,64.52624289484118
195,50.0,64.52735790260766
196,50.0,64.5277760305201
197,50.0,64.52760181055658
198,50.0,64.52678297672804
199,50.0,64.52620805084848
200,50.0,64.52558085897982
201,50.0,64.52892588227928
202,50.0,64.53213152960791
203,50.0,64.53230574957144
204,50.0,64.55084275368915
205,50.0,64.56120884151812
206,50.0,64.55683592043397
207,50.0,64.53819438433811
208,50.0,64.52861228634492
209,50.0,64.52542406101264
210,50.0,64.52599898689226
211,50.0,64.52556343698348
212,50.0,64.52533695103091
213,50.0,64.52690493070253
214,50.0,64.52734048061131
215,50.0,64.52624289484118
216,50.0,64.52530210703821
217,50.0,64.53368208728318
218,50.0,64.53540686492192
219,50.0,64.53272387748382
220,50.0,64.5304938619509
221,50.0,64.52936143218807
222,50.0,64.52711399465875
223,50.0,64.52648680279009
224,50.0,64.52655649077548
225,50.0,64.5260512528813
226,50.0,64.5311210538195
227,50.0,64.53153918173194
228,50.0,64.52864713033762
229,50.0,64.52871681832306
230,50.0,64.52897814826832
231,50.0,64.52688750870618
232,50.0,64.52575507894335
233,50.0,64.52596414289957
234,50.0,64.52544148300899
235,50.0,64.52533695103091
236,50.0,64.53037190797642
237,50.0,64.53038932997276
238,50.0,64.52862970834127
239,50.0,64.526730710739
240,50.0,64.52753212257119
241,50.0,64.526730710739
242,50.0,64.52690493070253
243,50.0,64.5311558978122
244,50.0,64.53066808191437
245,50.0,64.52885619429384
246,50.0,64.52631258282656
247,50.0,64.52585961092143
248,50.0,64.52524984104917
249,50.0,64.52533695103091
250,50.0,64.52528468504187
251,50.0,64.5250581990893
252,50.0,64.5250581990893
253,50.0,64.52502335509661
254,50.0,64.52502335509661
255,50.0,64.52498851110386
256,50.0,64.5420272235354
257,50.0,64.54413528509389
258,50.0,64.53502358100218
259,50.0,64.52439616322795
260,50.0,64.52497108910751
261,50.0,64.52519757506008
262,50.0,64.52526726304552
263,50.0,64.52523241905277
264,50.0,64.52624289484118
265,50.0,64.52669586674631
266,50.0,64.52599898689226
267,50.0,64.52507562108565
268,50.0,64.52486655712943
269,50.0,64.52490140112212
270,50.0,64.52495366711116
271,50.0,64.52495366711116
272,50.0,64.52495366711116
273,50.0,64.52498851110386
274,50.0,64.52495366711116
275,50.0,64.525093043082
276,50.0,64.52761923255292
277,50.0,65.4416991151146
278,50.0,65.40410244698859
279,50.0,65.03263064078698
280,50.0,64.51326350755949
281,50.0,64.53683546862271
282,50.0,64.52350764141403
283,50.0,64.52495366711116
284,50.0,64.52504077709295
285,50.0,64.52498851110386
286,50.0,64.52491882311847
287,50.0,64.52488397912578
288,50.0,64.52514530907104
289,50.0,64.52518015306373
290,50.0,64.52518015306373
291,50.0,64.52554601498713
292,50.0,64.52547632700174
293,50.0,64.52533695103091
294,50.0,64.52516273106738
295,50.0,64.52507562108565
296,50.0,64.52495366711116
297,50.0,64.52592929890687
298,50.0,64.53563335087449
299,50.0,64.53547655290731
300,50.0,64.52969245011872
301,50.0,64.52460522718417
302,50.0,64.52634742681926
303,50.0,64.5264171148047
304,50.0,64.52620805084848
305,50.0,64.52561570297252
306,50.0,64.52521499705642
307,50.0,64.52530210703821
308,50.0,64.52535437302726
309,50.0,64.52526726304552
310,50.0,64.52497108910751
311,50.0,64.52497108910751
312,50.0,64.52742759059305
313,50.0,64.52749727857844
314,50.0,64.52634742681926
315,50.0,64.5253717950236
316,50.0,64.52544148300899
317,50.0,64.52511046507834
318,50.0,64.52486655712943
