,y_actual,y_predict
0,118.0,109.01574972560775
1,129.0,124.1757442200807
2,141.0,142.8671144564251
3,155.0,147.4852606791843
4,170.0,161.62439358293324
5,187.0,168.98460149402126
6,204.0,171.3392364769699
7,184.0,167.57981327665854
8,166.0,178.09550487526798
9,182.0,171.21712790978017
10,200.0,186.2790328959402
11,220.0,220.19500225477498
12,198.0,200.81161380455205
13,182.0,191.6224652767761
14,200.0,189.91887139536524
15,193.0,177.63505007194377
16,197.0,182.90644908620888
17,185.0,172.0191353705803
18,171.0,167.0870085392067
19,167.0,149.9762003158886
20,162.0,139.84293531017155
21,160.0,149.06337025608565
22,165.0,151.86583541971723
23,175.0,151.16157089858672
24,173.0,158.23833857066856
25,174.0,173.80928146371184
26,168.0,173.57831859576845
27,164.0,166.41335317230067
28,165.0,159.54582830280503
29,170.0,158.97157199748256
30,170.0,162.1851522301007
31,168.0,170.5324511309036
32,167.0,169.5794243995979
33,166.0,163.35331078536717
34,166.0,160.59025391571376
35,166.0,163.15533807759482
36,168.0,163.3143469458323
37,172.0,164.56144378491467
38,177.0,168.5442952921295
39,180.0,173.1266100209547
40,182.0,175.8633012180929
41,186.0,175.63536487326382
42,187.0,175.39667167268055
43,187.0,178.61340012427252
44,192.0,178.27229192123997
45,196.0,172.4653940873385
46,193.0,180.34397873974473
47,193.0,189.08176261578808
48,189.0,184.6547212214264
49,171.0,170.89235869866556
50,154.0,166.90421606712496
51,139.0,149.5826835264095
52,126.0,134.49510600502094
53,114.0,123.0741559455187
54,103.0,121.1913887210649
55,113.0,111.32011373633742
56,102.0,100.56837053096433
57,100.0,104.36506044268302
58,102.0,101.98860883135822
59,105.0,99.28683045669297
60,104.0,97.02973404373685
61,102.0,97.67895169155386
62,103.0,101.98391560408128
63,100.0,100.96825651135056
64,99.0,101.60922066660994
65,101.0,100.77507888499846
66,111.0,98.57602478311476
67,122.0,97.69201415473307
68,117.0,102.652384346367
69,106.0,111.34643443429587
70,102.0,118.97177793978511
71,103.0,112.2472245406956
72,113.0,106.01660024297715
73,106.0,100.44437303239033
74,108.0,105.07122976857079
75,108.0,104.21832301453803
76,112.0,104.38744322136203
77,111.0,106.420589490278
78,111.0,108.95085805409565
79,116.0,114.78053285543838
80,113.0,113.8804438230118
81,112.0,114.34699135599712
82,123.0,112.41408014630817
83,135.0,111.533017996957
84,123.0,113.9933167326909
85,125.0,133.70641101302442
86,117.0,136.6521651145217
87,111.0,126.95623269882529
88,107.0,110.87671222671511
89,101.0,107.90775125392508
90,101.0,106.90777373091483
91,91.0,102.02190719952125
92,90.0,99.48680320946042
93,87.0,91.6109087630786
94,90.0,85.4677536950655
95,89.0,83.97986440182362
96,97.0,84.41280833491135
97,95.0,86.70603006454915
98,95.0,89.62732032203105
99,87.0,93.66671030357635
100,90.0,95.82427769170765
101,87.0,88.45185898177235
102,82.0,83.713752264289
103,76.0,83.98882260600239
104,75.0,79.82132111137219
105,69.0,73.01901530170629
106,70.0,69.78109986553291
107,69.0,68.11927015120628
108,70.0,67.39218104251556
109,71.0,67.07534719510848
110,73.0,67.90513041305663
111,71.0,67.48473471200269
112,68.0,67.6547226632161
113,74.0,68.40599221007551
114,71.0,68.84110914178477
115,71.0,67.4670107682925
116,66.0,66.74259500016737
117,70.0,68.17066681012554
118,70.0,68.83911967903828
119,71.0,66.90359862227567
120,71.0,66.63153430056985
121,70.0,67.50002606130411
122,70.0,68.76410608669102
123,67.0,69.26974180063281
124,67.0,68.59208237539326
125,61.0,67.8593886432605
126,55.0,66.86950526268268
127,51.0,63.50741375248933
128,51.0,58.12117882142026
129,55.0,54.88056358905966
130,60.0,57.21572194336521
131,66.0,58.59785621192721
132,68.0,57.97675229182454
133,70.0,56.962038987567055
134,66.0,63.021550970152866
135,62.0,63.670573507760366
136,60.0,63.44854205767885
137,60.0,64.61806307745917
138,61.0,61.48116975525629
139,62.0,59.02481555270724
140,66.0,65.8154550946254
141,64.0,60.265742940825746
142,62.0,61.17489566922232
143,61.0,63.71523853375619
144,61.0,63.92206329252549
145,61.0,63.37079956796059
146,62.0,62.3743009591945
147,61.0,62.35091683523684
148,67.0,62.2153000276435
149,73.0,62.2280198905226
150,66.0,58.322961138707115
151,66.0,55.972053752845966
152,65.0,61.27190843373498
153,63.0,67.60405088832947
154,69.0,68.3244903765238
155,65.0,67.52368532372671
156,59.0,63.099118852768385
157,54.0,63.42518968046715
158,57.0,62.674881795453956
159,56.0,62.3037438163106
160,53.0,56.919064475793306
161,54.0,56.915156980478734
162,53.0,58.14709210280563
163,54.0,56.687551330920044
164,54.0,56.22022864822102
165,54.0,56.69782404879849
166,55.0,57.25004546686637
167,57.0,58.61605503404563
168,60.0,57.0082781230498
169,62.0,58.455215436791434
170,61.0,58.04097066776619
171,61.0,58.805376753545346
172,60.0,61.370725471642714
173,61.0,61.932462976810456
174,60.0,61.80103409412095
175,63.0,59.098960077884
176,62.0,58.01582989053238
177,61.0,60.11470250582285
178,61.0,64.22374732820687
179,61.0,61.54458123473826
180,61.0,63.03832912538982
181,61.0,62.21255393411843
182,61.0,62.15510819731375
183,60.0,62.19214606759401
184,61.0,62.30916986430666
185,60.0,62.177889133098276
186,60.0,61.76826616117157
187,60.0,61.579650806769344
188,61.0,61.73397173885421
189,61.0,61.634043564838066
190,59.0,61.41916306928281
191,58.0,61.171726285751205
192,59.0,61.43721373992011
193,59.0,61.593434185637925
194,58.0,61.03725765213655
195,58.0,60.536981847136744
196,60.0,60.6227350990842
197,58.0,60.47939589553743
198,59.0,60.340109693224186
199,59.0,60.63010828083213
200,59.0,60.95645160143368
201,59.0,60.899095813742534
202,58.0,60.743581733122205
203,58.0,60.775050695049615
