,y_actual,y_predict
0,242.0,226.3479370797395
1,246.0,232.87107403491825
2,244.0,240.0182860004994
3,242.0,249.40920397837667
4,248.0,248.62373384546385
5,246.0,245.32394997105018
6,244.0,245.1862517927279
7,242.0,247.32916083829815
8,246.0,245.86561967290257
9,242.0,244.93327980512993
10,238.0,245.71626373538209
11,238.0,244.5324810506856
12,238.0,241.96461859553278
13,238.0,239.57626552049047
14,234.0,238.70642746995384
15,222.0,239.45649435437957
16,212.0,237.82945675711184
17,238.0,231.0928669938657
18,236.0,220.52570815944665
19,238.0,230.43936671738481
20,238.0,245.74470076190926
21,236.0,262.660005333275
22,234.0,252.97068408849736
23,236.0,239.8939481274093
24,234.0,239.01044116349988
25,232.0,237.75125753479247
26,224.0,237.86940244002773
27,224.0,236.99809416643933
28,216.0,232.08659214155674
29,218.0,227.09153706324173
30,216.0,222.38653202698822
31,218.0,219.6516189450858
32,244.0,218.55259253881928
33,250.0,219.68463654862097
34,312.0,251.06028527055227
35,380.0,293.8080454199039
36,432.0,394.7833475037903
37,535.0,536.2718163336474
38,570.0,566.9079081854688
39,550.0,555.3797227962317
40,540.0,527.828020206726
41,535.0,517.5808984166129
42,530.0,519.2694495915654
43,530.0,525.659385725257
44,555.0,522.141849333851
45,540.0,518.7067425235454
46,540.0,529.1638981596291
47,540.0,527.3345523224269
48,530.0,527.0482749281964
49,520.0,529.3025984475314
50,555.0,524.0951100082651
51,540.0,517.6719967657071
52,525.0,523.2089122587704
53,525.0,523.3688753008082
54,515.0,516.3892548930995
55,525.0,518.1612065511677
56,525.0,515.3629143727082
57,500.0,511.8244619778866
58,500.0,510.166535826503
59,510.0,502.60535898164835
60,505.0,497.5920370754166
61,505.0,497.7899069061382
62,520.0,495.5933659267432
63,505.0,494.9585763191004
64,510.0,498.9627842806983
65,515.0,498.48788836494936
66,515.0,499.5979483791185
67,510.0,501.64234901271334
68,505.0,501.2847380604146
69,505.0,500.4141440933089
70,500.0,497.7915158294778
71,494.0,497.0132130339424
72,500.0,494.8417768066578
73,500.0,491.1933350835295
74,500.0,490.69821666580435
75,500.0,490.08328893938915
76,498.0,490.50851628204026
77,496.0,491.17190588904856
78,494.0,490.0059912689411
79,530.0,488.6245364014334
80,525.0,486.8535833854381
81,525.0,498.26372095964155
82,535.0,505.1167496145817
83,560.0,509.84443214790724
84,540.0,516.1005225037732
85,520.0,527.5891783109581
86,505.0,525.5959303435417
87,500.0,518.2366595077866
88,496.0,511.1494908968384
89,494.0,502.28017615666124
90,505.0,494.1303414199201
91,510.0,489.0084865384048
92,510.0,490.91317437199547
93,515.0,494.73424247344707
94,498.0,496.52792846662953
95,500.0,499.6983257774734
96,500.0,495.93366708311174
97,498.0,493.4156049663303
98,496.0,492.21373923159854
99,492.0,490.47490920228154
100,515.0,488.7549008020328
101,540.0,486.6207194720788
102,535.0,492.5103636673066
103,530.0,506.16105182225635
104,525.0,509.7799087739751
105,525.0,515.7549507364644
106,520.0,514.5644584253406
107,510.0,513.2527281925613
108,505.0,510.54834997904067
109,510.0,506.6163216472671
110,530.0,502.53150107834034
111,520.0,499.65077931878056
112,525.0,505.6155713299938
113,515.0,504.75009540351175
114,500.0,508.31441540202724
115,498.0,507.80044761517615
116,500.0,500.4451574776839
117,500.0,496.0860154793437
118,505.0,492.78157821027094
119,505.0,490.7635306313776
120,498.0,491.7092308043824
121,500.0,492.3892783159678
122,500.0,490.8111048301281
123,454.0,490.5970764158659
124,404.0,490.4715387852855
125,414.0,475.69109517528443
126,446.0,446.97664033223543
127,408.0,419.38743318488093
128,410.0,416.97893042551357
129,414.0,420.9129283013753
130,414.0,415.60932056259264
131,426.0,406.73682958582253
132,424.0,404.15099850837197
133,420.0,410.8536621811972
134,416.0,415.99236914769267
135,408.0,417.76455659625026
136,392.0,414.7221657811114
137,378.0,407.88926253794585
138,384.0,401.4764824668366
139,384.0,390.72142635239624
140,380.0,379.0010994543279
141,380.0,376.3506756528012
142,400.0,377.6938006957472
143,392.0,376.6004956763566
144,396.0,378.8838144908777
145,398.0,388.2789975026079
