,y_actual,y_predict
0,1352.327880859375,1245.7068995065033
1,1348.1409912109375,1276.6410264695605
2,1306.2733154296875,1377.5870737287382
3,1318.8336181640625,1432.815610213725
4,1327.2071533203125,1464.8544054704735
5,1331.3939208984375,1464.1234072642042
6,1335.580810546875,1442.9244592824011
7,1364.88818359375,1422.472363655485
8,1364.88818359375,1444.1820591327592
9,1360.701416015625,1519.1821824039916
10,1394.1956787109375,1516.2440428001487
11,1373.26171875,1460.0920631356707
12,1398.38232421875,1471.7514479391652
13,1419.316162109375,1503.281446980272
14,1456.9971923828125,1521.3976167408423
15,1477.930908203125,1537.3268896320737
16,1456.9971923828125,1748.8248908429537
17,1465.3707275390625,1786.1826310059778
18,1473.7442626953125,1675.566040909911
19,1486.3045654296875,1552.9890810965903
20,1477.930908203125,1535.543175957584
21,1465.3707275390625,1647.7417661757268
22,1490.491455078125,1657.4998726949816
23,1494.6781005859375,1588.5411556870386
24,1486.3045654296875,1513.4478588039296
25,1490.491455078125,1599.8607738901555
26,1490.491455078125,1572.3665093572
27,1515.6119384765625,1577.5798412426834
28,1532.359130859375,1632.5525161599776
29,1909.168701171875,1687.2683538696633
30,2386.4609375,1682.911877739476
31,2361.340087890625,2008.2646179241096
32,2344.59326171875,2309.7734503175366
33,2369.7138671875,2463.907483179604
34,2344.59326171875,2329.3935690069875
35,2285.978271484375,2310.528107791743
36,2311.09912109375,2300.8904928019833
37,2302.725341796875,2408.593822112038
38,2352.966552734375,2407.569156291372
39,2486.943359375,2378.3399600796733
40,2344.59326171875,2380.050256850564
41,2361.340087890625,2442.5926779579013
42,2378.08740234375,2548.298384542116
43,2436.701904296875,2532.327159134542
44,2537.184814453125,2467.5868652088225
45,2796.7646484375,2467.758577833852
46,2838.63232421875,2530.1178225471594
47,2872.12646484375,2701.89301048621
48,3089.8388671875,2815.6975040043444
49,3014.476806640625,2855.1090881433074
50,3006.103515625,2924.365009460339
51,2930.741455078125,3026.7689066624166
52,3065.29345703125,3096.8009495317833
53,3038.561279296875,3119.8437349978344
54,3029.650634765625,3127.7999565491837
55,3029.650634765625,3066.9661248428856
56,3029.650634765625,3033.2005688916825
57,3029.650634765625,3047.570037468903
58,3002.918212890625,3060.2111599368063
59,3056.3828125,3045.7575424169227
