,y_actual,y_predict
0,143.08627319335938,142.4954346211385
1,137.7867889404297,140.58037896396033
2,136.02027893066406,136.15171220656185
3,136.02027893066406,133.29702757003153
4,137.7867889404297,133.294338885927
5,134.2537841796875,133.4561007000851
6,137.7867889404297,134.15266822870842
7,136.02027893066406,131.6366402512466
8,136.02027893066406,134.71358209428712
9,134.2537841796875,131.84145039560303
10,127.1877899169922,132.97869031050712
11,128.95428466796875,131.60449358009512
12,128.95428466796875,126.62652719091382
13,127.1877899169922,126.02949974320975
14,125.42131042480467,128.67834577698304
15,123.65480041503906,124.55258205696792
16,123.65480041503906,124.00096839378362
17,127.1877899169922,122.72583424574775
18,130.72079467773438,122.03859630404452
19,123.65480041503906,124.544222159397
20,120.1218032836914,129.15363313457684
21,118.35530853271484,122.0041870244116
22,118.35530853271484,117.17878876589981
23,123.65480041503906,117.43675551730655
24,118.35530853271484,116.48204125705637
25,118.35530853271484,120.79328377656154
26,118.35530853271484,117.73859336563208
27,118.35530853271484,116.2790345879668
28,118.35530853271484,117.10400514791027
29,118.35530853271484,117.24865414889484
30,118.35530853271484,117.47437505637573
31,109.5228271484375,117.47437505637573
32,104.22333526611328,117.47437872944145
33,107.7563247680664,110.65726793224651
34,111.28932189941406,104.15312804556407
35,109.5228271484375,106.13240725679658
36,109.5228271484375,109.37123947129527
37,109.5228271484375,107.96723948565895
38,109.5228271484375,109.56485411134753
39,109.5228271484375,109.8041323043883
40,111.28932189941406,109.2493708238849
41,111.28932189941406,108.96267702550882
42,111.28932189941406,111.00371149063417
43,111.28932189941406,110.66429083389662
44,111.28932189941406,110.45461020440003
45,111.28932189941406,110.12599570700064
46,111.28932189941406,110.42807965072919
47,114.82231903076172,110.53821652624077
48,111.28932189941406,111.50905187192102
49,111.28932189941406,115.05671912493531
50,111.28932189941406,113.41426003991302
51,111.28932189941406,110.8224346783239
52,113.05582427978516,110.84637939373027
53,113.05582427978516,111.53846210911365
54,113.05582427978516,111.9949727547643
55,123.65480041503906,112.41980320860947
56,114.82231903076172,114.13982274930302
57,114.82231903076172,121.49745822428392
58,113.05582427978516,117.27593400797187
59,113.05582427978516,111.54401945754284
60,113.05582427978516,112.97655916379696
61,114.82231903076172,112.1355960757235
62,114.82231903076172,112.3928465793155
63,114.82231903076172,113.98656040921308
64,114.82231903076172,114.41994543311216
65,114.82231903076172,114.56832626886477
66,114.82231903076172,114.54702983384004
67,114.82231903076172,114.60854633846131
68,114.82231903076172,115.04017563694785
69,114.82231903076172,113.89565570579349
70,114.82231903076172,114.20327495955692
71,114.82231903076172,114.30162864024973
72,114.82231903076172,114.0614982959627
73,114.82231903076172,113.9598425291907
74,114.82231903076172,113.9468619149483
75,114.82231903076172,112.79635855974163
76,113.05582427978516,113.7731810025399
77,114.82231903076172,114.56140988612046
78,114.82231903076172,111.9755201987293
79,113.05582427978516,115.9492006327495
80,113.05582427978516,114.51218345938688
81,109.5228271484375,111.87293881939671
82,109.5228271484375,110.27167683945156
83,109.5228271484375,108.26909937237878
84,107.7563247680664,109.49766272019417
85,105.98983764648438,107.42256791667899
86,100.69033813476562,107.50931838277313
87,104.22333526611328,104.92276754355301
88,98.92384338378906,100.65351183825405
89,104.22333526611328,101.41649206809883
90,104.22333526611328,99.62213702343317
91,100.69033813476562,100.83795483321202
92,100.69033813476562,103.17691533167476
93,98.92384338378906,99.78148563341549
