,y_actual,y_predict
0,1278.583740234375,1283.8565555082573
1,1278.583740234375,1255.3000504512156
2,1101.002685546875,1087.5777417390427
3,1163.156005859375,1149.582526111928
4,1021.0911865234375,996.8261373797736
5,932.3005981445312,889.2795889931358
6,843.5100708007812,829.4184099801472
7,834.6310424804688,847.0564056861152
8,728.0823974609375,715.8794012278483
9,763.5986328125,717.6637369354783
10,763.5986328125,699.725427386893
11,692.566162109375,701.9932171330406
12,710.32421875,708.6403821748456
13,745.8405151367188,676.6262705762165
14,736.9614868164062,670.4433312873064
15,719.2033081054688,697.9858620159373
16,701.4452514648438,697.6591861527327
17,692.566162109375,681.8863751506595
18,639.2918701171876,666.6517511536426
19,506.1060485839844,666.1065534090523
20,630.4127807617188,636.1968116280148
21,612.6547241210938,589.2180510021482
22,639.2918701171876,572.7957011320088
23,630.4127807617188,600.194819188766
24,639.2918701171876,604.4265999679153
25,630.4127807617188,608.4412938123672
26,621.53369140625,607.6562139799743
27,639.2918701171876,607.6804850782446
28,630.4127807617188,600.7222645928986
29,648.1708984375,605.9275542038495
30,648.1708984375,611.9288292420242
31,674.8080444335938,625.1371855197683
32,683.6870727539062,624.3027435212988
33,692.566162109375,656.0609836261704
34,719.2033081054688,659.0437048108928
35,728.0823974609375,660.8044253958813
36,728.0823974609375,693.6997582550176
37,728.0823974609375,698.2484162614146
38,728.0823974609375,699.8153780450093
39,728.0823974609375,697.0714319892157
40,719.2033081054688,688.7616147189465
41,719.2033081054688,688.7584168377555
42,719.2033081054688,685.7245295539769
43,719.2033081054688,683.4888826136466
44,719.2033081054688,691.9058699022916
45,728.0823974609375,688.1173236559116
46,745.8405151367188,683.7752159756725
47,728.0823974609375,692.4913281511073
48,728.0823974609375,712.6661866065125
49,728.0823974609375,705.788938112862
50,728.0823974609375,691.5210581989734
51,719.2033081054688,687.880229464532
52,719.2033081054688,689.1281411016083
53,701.4452514648438,687.1536544585439
54,719.2033081054688,683.5348829046251
55,701.4452514648438,675.0418024430248
56,710.32421875,687.8146319016395
57,710.32421875,676.7265118520116
58,710.32421875,675.5307502774349
59,710.32421875,676.7466011056474
60,710.32421875,678.6145737059652
61,701.4452514648438,676.6843654178532
62,683.6870727539062,677.3988458731831
63,683.6870727539062,669.8343399128031
64,692.566162109375,657.2619520073018
65,683.6870727539062,657.0034156125517
66,701.4452514648438,659.1645683205222
67,674.8080444335938,653.4745537182724
68,674.8080444335938,670.4247999757893
69,683.6870727539062,652.6170705758369
70,665.928955078125,649.5605521328605
71,674.8080444335938,653.4474537251025
72,665.928955078125,645.3692368503205
73,665.928955078125,644.5207323743059
74,657.0499877929688,640.6285829770326
75,612.6547241210938,637.2103759716576
76,630.4127807617188,632.4105202978592
77,621.53369140625,606.3180236969672
78,621.53369140625,604.0381394001612
79,630.4127807617188,595.8106880697989
80,621.53369140625,590.6103182760648
81,603.775634765625,609.8308961852914
82,612.6547241210938,596.8912849230225
83,594.8966064453125,582.8594332401166
84,577.1384887695314,585.9700696724793
85,594.8966064453125,573.8967562251596
86,586.0175170898438,563.4651857831321
87,586.0175170898438,562.5029105339759
88,586.0175170898438,564.179461246078
89,594.8966064453125,563.4330429773148
90,577.1384887695314,562.9220379623821
91,577.1384887695314,570.2259576041716
92,577.1384887695314,562.4553932993556
93,577.1384887695314,556.7652967001522
94,577.1384887695314,556.1855372396128
95,577.1384887695314,556.0861159333539
96,577.1384887695314,558.245423709868
97,639.2918701171876,556.0186324405282
98,648.1708984375,555.769279704583
99,665.928955078125,611.2976986900446
100,665.928955078125,632.1644474400587
101,665.928955078125,652.8449811084116
102,665.928955078125,662.3603585892148
103,683.6870727539062,651.3627221779018
104,692.566162109375,636.4795371240815
105,701.4452514648438,656.6019995261264
106,710.32421875,669.110511804761
107,710.32421875,677.9426906680387
108,710.32421875,685.4938721234562
109,710.32421875,685.1709681201178
110,719.2033081054688,681.5317793247486
111,719.2033081054688,675.5121369689641
112,719.2033081054688,690.3472718079656
113,719.2033081054688,687.3417554701381
114,710.32421875,685.6780782797537
115,701.4452514648438,688.7298818978973
116,701.4452514648438,681.384512796055
117,683.6870727539062,671.0923371751742
118,683.6870727539062,670.1074717652967
119,674.8080444335938,652.3739086098898
120,657.0499877929688,658.2621918459821
121,630.4127807617188,645.63728489169
122,648.1708984375,632.6844311214122
123,639.2918701171876,609.0510641579299
124,657.0499877929688,635.417676574759
125,639.2918701171876,618.6925119549171
126,648.1708984375,626.0031553469031
127,648.1708984375,616.7809989722294
128,648.1708984375,623.6769427713043
129,648.1708984375,624.3264816393705
130,657.0499877929688,624.7682812254516
131,639.2918701171876,636.9250265730752
132,630.4127807617188,626.1366873858661
133,630.4127807617188,619.4378642632832
134,639.2918701171876,610.7197841609617
135,639.2918701171876,606.9828959953595
136,648.1708984375,614.4680289046396
137,648.1708984375,614.6697824090108
138,639.2918701171876,633.1633343290043
139,639.2918701171876,618.778936744028
140,648.1708984375,616.6254917496974
141,648.1708984375,613.5355185496458
142,630.4127807617188,621.0951046928088
143,648.1708984375,622.8288892785346
144,639.2918701171876,614.1909201998956
145,639.2918701171876,621.7538682181569
146,657.0499877929688,617.5406597490014
147,674.8080444335938,627.979691913808
148,657.0499877929688,631.8477342067183
149,639.2918701171876,651.3587453256514
150,648.1708984375,633.4413450002381
151,630.4127807617188,622.6110643712547
152,612.6547241210938,620.9504620666308
153,621.53369140625,614.519154005219
154,630.4127807617188,597.5385278763875
155,594.8966064453125,594.9370925259778
156,594.8966064453125,606.1387783563633
157,621.53369140625,585.1908526222699
158,577.1384887695314,570.3617855578359
159,559.38037109375,579.8093925564758
160,577.1384887695314,562.7673097109094
