,y_actual,y_predict
0,3430.0,3439.757361026194
1,3420.0,3421.347976326797
2,3390.0,3397.869429334402
3,3390.0,3384.5340926963645
4,3360.0,3374.759693499165
5,3350.0,3348.618289486187
6,3360.0,3337.903866396821
7,3350.0,3345.402516907369
8,3360.0,3379.274606815586
9,3360.0,3378.027979078291
10,3350.0,3362.959950253447
11,3350.0,3363.5503405302356
12,3350.0,3377.4323889848056
13,3350.0,3358.2919049094635
14,3350.0,3354.1037151249543
15,3350.0,3350.3800285698303
16,3350.0,3365.8479490403474
17,3350.0,3360.2529977576064
18,3350.0,3360.9926279219344
19,3350.0,3346.1445770850446
20,3360.0,3357.7009792060053
21,3400.0,3385.099276733005
22,3430.0,3409.357240209961
23,3410.0,3397.846158867599
24,3410.0,3424.0504652176114
25,3410.0,3416.663780661052
26,3410.0,3410.000545057059
27,3430.0,3399.570109184354
28,3420.0,3404.374605955803
29,3430.0,3407.4230885903094
30,3430.0,3408.754174736432
31,3420.0,3414.73766558978
32,3420.0,3413.291169254649
33,3420.0,3412.027155595585
34,3420.0,3421.968139415426
35,3430.0,3428.1433078682294
36,3420.0,3425.9332982502965
37,3420.0,3427.8579666398928
38,3420.0,3428.916134486085
39,3420.0,3430.7357511334
40,3430.0,3425.6407545035845
41,3430.0,3427.0133465132835
42,3430.0,3427.8356125764285
43,3430.0,3430.926435104516
44,3430.0,3429.0114404333094
45,3430.0,3434.312231392663
46,3430.0,3434.0360902360467
47,3430.0,3439.0160833951895
48,3430.0,3440.429069228458
49,3430.0,3425.805624731216
50,3430.0,3419.2888025797465
51,3430.0,3430.0835139279166
52,3430.0,3442.867469211061
53,3440.0,3432.326292687708
54,3440.0,3430.817537557212
55,3450.0,3445.5523559501057
56,3440.0,3449.7282798303763
57,3450.0,3449.974903017653
58,3440.0,3452.5416535251734
59,3440.0,3453.4072556844058
60,3440.0,3456.764854550721
61,3440.0,3452.567660331159
62,3440.0,3451.5485322968616
63,3490.0,3449.4566357429535
64,3470.0,3449.589910648733
65,3540.0,3480.120272715312
66,3510.0,3503.7320006564028
67,3500.0,3501.6382571379004
68,3490.0,3497.524406712993
69,3490.0,3510.766490301735
70,3480.0,3503.398522511118
71,3500.0,3493.6468274640515
72,3490.0,3488.911487601077
73,3490.0,3493.568066329632
74,3480.0,3518.882832700898
75,3490.0,3509.8377824463
76,3500.0,3498.8104874159358
77,3500.0,3495.9685726480548
78,3500.0,3494.356316067162
79,3480.0,3495.4220088461066
80,3490.0,3499.063962391377
81,3500.0,3496.780817480308
82,3510.0,3486.114563484973
83,3500.0,3482.058002426651
84,3500.0,3495.48813918816
85,3560.0,3512.737141030767
86,3550.0,3530.0030113876387
87,3540.0,3549.288879248832
88,3530.0,3600.32121373247
89,3530.0,3573.137967238395
90,3530.0,3536.1163946917472
91,3530.0,3519.4659071959763
92,3530.0,3516.8637902124156
93,3540.0,3516.053553230174
94,3540.0,3524.710622508335
95,3540.0,3540.039048886369
96,3500.0,3540.914883358161
97,3540.0,3533.8306633867046
98,3520.0,3516.3375275760027
99,3520.0,3504.818537106511
100,3500.0,3518.9821775156456
101,3500.0,3536.754546057148
102,3500.0,3530.704569626744
103,3590.0,3509.624350564218
104,3570.0,3506.2436588486007
105,3540.0,3511.1954339925783
106,3590.0,3546.6503635483914
107,3580.0,3576.180256427865
108,3580.0,3555.3206357274626
109,3580.0,3547.279345732072
110,3530.0,3566.8356915831814
111,3530.0,3568.0475165869393
112,3560.0,3565.1046880497183
113,3560.0,3535.6662810541134
114,3570.0,3545.0281854855652
115,3570.0,3526.008035980094
116,3580.0,3548.1241357536824
117,3580.0,3582.2714040801766
118,3570.0,3570.100208582285
119,3550.0,3598.783694863472
120,3570.0,3642.508438636013
121,3540.0,3533.6767179224703
122,3550.0,3525.6757728414827
123,3550.0,3536.687442680089
124,3550.0,3564.2652574431395
125,3540.0,3598.633301749259
126,3540.0,3554.194463545872
127,3500.0,3510.96678621124
128,3540.0,3541.3070833937895
129,3530.0,3516.2848189390274
130,3490.0,3500.879074890541
131,3490.0,3517.882122829208
132,3490.0,3515.672754178779
133,3490.0,3520.198885713599
134,3510.0,3520.1740604501206
135,3500.0,3517.5442274138977
136,3490.0,3514.7903040986153
137,3500.0,3507.928822908879
138,3500.0,3493.841103684772
139,3490.0,3487.5850664985787
140,3500.0,3496.4161526621324
141,3520.0,3491.7057281685256
142,3490.0,3497.361880264125
143,3500.0,3519.1825274826515
144,3530.0,3539.4853250397955
145,3530.0,3541.647099922446
146,3510.0,3524.987821647457
147,3540.0,3550.040026234894
148,3550.0,3583.6793291017493
149,3540.0,3576.9071084287852
150,3530.0,3554.1734995324164
151,3520.0,3531.3203566320144
152,3530.0,3525.729354120963
153,3520.0,3516.8592287890556
154,3500.0,3525.775485762066
155,3510.0,3519.6721314113497
156,3510.0,3525.791206197992
157,3510.0,3509.8497111347033
158,3510.0,3500.880295045548
159,3510.0,3495.6983449958484
160,3500.0,3503.3857366252096
161,3510.0,3505.7777501242076
162,3510.0,3502.9539175901828
163,3510.0,3498.4972525174358
164,3500.0,3501.4022021919354
165,3510.0,3505.742272959
166,3510.0,3506.013770318922
167,3510.0,3501.49125548829
168,3510.0,3506.362576339713
169,3510.0,3509.978440062123
170,3510.0,3508.763840106682
171,3510.0,3505.1686250623097
172,3510.0,3508.692697862099
173,3520.0,3510.8938858108136
174,3510.0,3521.5148460563
175,3520.0,3520.0341647876353
176,3510.0,3510.757156373347
177,3510.0,3503.0986822889463
178,3510.0,3516.9454402053934
179,3520.0,3513.6223428951134
180,3510.0,3510.64431262852
181,3510.0,3510.0855048027497
182,3510.0,3520.0154557441924
183,3510.0,3522.715913617495
184,3510.0,3515.3410805243384
185,3520.0,3507.921501978836
186,3510.0,3512.7473656208267
187,3510.0,3518.2253596403834
188,3520.0,3519.2917133366236
189,3520.0,3512.4662357291813
190,3520.0,3512.037881522508
191,3510.0,3513.9400105086393
192,3500.0,3519.1040977721923
193,3510.0,3513.9188482843488
194,3510.0,3504.692716987441
195,3520.0,3499.1525529812707
196,3510.0,3501.8400975474146
197,3510.0,3507.9503287844213
198,3500.0,3513.8784518866123
199,3520.0,3512.2473311687336
200,3520.0,3509.310586674465
201,3520.0,3520.453676731757
202,3560.0,3525.9205992604157
203,3520.0,3525.8177046698133
204,3500.0,3520.437217509994
205,3550.0,3523.6787883872967
206,3550.0,3523.366995022139
207,3510.0,3525.0451612102925
208,3530.0,3520.1364132624003
209,3510.0,3524.1026738406104
210,3510.0,3521.489956438654
211,3510.0,3519.0819341970628
212,3510.0,3509.906884663788
213,3510.0,3508.84609889008
214,3520.0,3510.3849099907516
215,3510.0,3510.9938715930653
216,3510.0,3514.3564334527427
217,3500.0,3520.793760188747
218,3510.0,3517.2612544189083
219,3510.0,3508.256819366215
220,3510.0,3502.5699433041855
221,3510.0,3506.7379233060765
222,3510.0,3507.555553295028
223,3510.0,3511.5931916540726
224,3510.0,3511.659113488625
225,3500.0,3510.0826487648164
226,3510.0,3509.9109248183945
227,3500.0,3514.399030762992
228,3510.0,3510.436482133137
229,3510.0,3504.1262728962097
230,3510.0,3499.2964270183625
231,3510.0,3506.299879936013
232,3510.0,3506.7946656622416
233,3510.0,3511.5590041463724
234,3510.0,3511.4357607681513
235,3510.0,3511.5764492739745
236,3500.0,3511.840067109684
237,3500.0,3511.026743701591
238,3500.0,3509.9338709401954
239,3500.0,3501.3424248932524
240,3410.0,3500.772005001581
241,3450.0,3489.5713990510358
242,3450.0,3453.530244220125
243,3430.0,3415.4457364705904
244,3430.0,3427.9575662971424
245,3420.0,3431.103733408887
246,3420.0,3446.0822146973733
247,3420.0,3433.3206984251938
248,3430.0,3421.163156307382
249,3430.0,3422.324033404175
250,3410.0,3422.497362343523
251,3410.0,3431.480457554425
252,3500.0,3425.2438591879286
253,3410.0,3420.723190034807
254,3420.0,3432.4486119400904
255,3360.0,3414.5864024072284
256,3340.0,3414.8803825389487
257,3340.0,3398.156520996082
258,3340.0,3338.615736747653
259,3330.0,3310.5837411636116
260,3310.0,3298.9413206888144
261,3270.0,3326.1224821078767
262,3330.0,3320.2118556166215
263,3300.0,3290.909426401812
264,3210.0,3271.769591016474
265,3220.0,3268.0953902416395
266,3300.0,3267.476890064687
267,3260.0,3285.174697868253
268,3350.0,3313.842574402682
269,3380.0,3406.7529197397207
270,3450.0,3434.1466970300276
271,3350.0,3362.66026576836
272,3330.0,3419.0575497417267
273,3450.0,3441.0180025269046
274,3450.0,3365.248631553507
275,3470.0,3416.557251347095
276,3470.0,3462.571487282201
277,3520.0,3490.665615527439
278,3520.0,3490.6542904811226
279,3540.0,3496.691883882704
280,3510.0,3510.355643002664
281,3520.0,3516.690430383068
282,3520.0,3525.8640345217514
283,3520.0,3522.4410981567203
284,3520.0,3515.7176939807086
285,3520.0,3511.668666221181
286,3520.0,3518.36313676369
287,3520.0,3516.769019691861
288,3410.0,3526.3304580794806
289,3510.0,3517.1784589217573
290,3520.0,3529.5208339298174
291,3530.0,3512.676027739576
292,3520.0,3487.926996276621
293,3520.0,3484.0627859623414
294,3510.0,3516.7387938266843
295,3520.0,3515.6171264367867
296,3510.0,3516.2863093815363
297,3510.0,3516.6416602211157
298,3530.0,3515.1344444422957
299,3530.0,3512.143939763962
300,3530.0,3514.9020950092695
301,3530.0,3515.175909119205
302,3530.0,3512.55599177304
303,3540.0,3514.2733959839234
304,3530.0,3520.2717372048587
305,3530.0,3530.265105316673
306,3530.0,3531.2540383757932
307,3530.0,3528.5604380825303
308,3530.0,3528.6230289453965
309,3530.0,3528.9398290647505
310,3480.0,3526.297035099285
311,3480.0,3524.972072895698
312,3530.0,3566.576390624997
313,3530.0,3541.4335007195295
314,3530.0,3512.912238422625
315,3530.0,3514.166614401632
316,3530.0,3523.5165927188473
317,3530.0,3513.5545908280506
318,3530.0,3522.705562893268
319,3520.0,3526.899549701144
320,3530.0,3532.081723059803
321,3540.0,3571.566906977535
322,3540.0,3556.0902600819663
323,3570.0,3546.811197482666
324,3490.0,3490.1995449523156
325,3520.0,3535.2291875515552
326,3990.0,3726.608369011494
327,3800.0,3667.908122261317
328,3600.0,3574.1155997057826
329,3600.0,3601.593027116579
330,3620.0,3612.4401948333893
331,3480.0,3475.5559830206853
332,3480.0,3480.8989517011187
333,3480.0,3470.3546642973306
334,3540.0,3531.8798594827886
335,3520.0,3533.37361494403
336,3540.0,3561.2845526173633
337,3530.0,3546.1633826955417
338,3550.0,3537.602754572112
339,3500.0,3547.8419864920315
