,y_actual,y_predict
0,334.0,339.8441125584475
1,358.0,387.7929265782293
2,360.0,346.28062801624543
3,360.0,369.95822323628806
4,450.0,393.0352231316566
5,498.0,379.71627393926843
6,448.0,440.98057406243004
7,424.0,466.06447960512753
8,408.0,368.460027137509
9,412.0,421.3314626983703
10,402.0,434.7977982249384
11,394.0,425.1348457688071
12,402.0,428.42393733801606
13,420.0,425.23254133241255
14,420.0,421.11720684945584
15,406.0,440.54276670463116
16,400.0,436.37559980395
17,410.0,419.0307868558156
18,396.0,419.68057171449715
19,406.0,435.57940830074233
20,414.0,421.1002787235792
21,418.0,430.16680523193475
22,480.0,436.4100256427112
23,478.0,439.7323127427441
24,496.0,480.6932966479827
25,499.99999999999994,472.3898344624519
26,489.99999999999994,486.23013803496667
27,480.0,490.13800614614377
28,486.0,487.79673014166167
29,525.0,471.7387281619119
30,560.0,481.9461146637323
31,540.0,505.8758318769786
32,530.0,518.802403971323
33,525.0,486.98167391675025
34,540.0,486.77293167007286
35,545.0,492.85735122302987
36,550.0,498.1462627771887
37,458.0,507.99647265805714
38,352.0,503.4831563408982
39,264.0,364.34621914773356
40,270.0,274.59375141965586
41,276.0,243.06851171307306
42,266.0,263.1379441137873
43,252.0,289.0583223528955
44,266.0,275.5935133195087
45,256.0,263.6981329361166
46,248.0,272.01053763767237
47,234.0,259.41485002799266
48,236.0,253.7226480887173
49,238.0,229.18406514744137
50,228.0,227.6566492351539
51,230.0,230.96994825220122
52,230.0,223.97559067054672
53,218.0,224.8261207743139
54,226.0,223.7584982783326
55,212.0,213.66370773624587
56,212.0,212.9550389726814
57,200.0,209.28421019073716
58,202.0,206.22968594314654
59,198.0,194.44408775966878
60,191.0,191.30713288028608
61,194.0,188.50940693523455
62,181.0,180.7460442382623
63,168.0,181.2366295282188
64,173.0,171.82639713164957
65,174.0,162.21466193927412
66,178.0,163.2453068466986
67,186.0,161.48439443636778
68,182.0,164.097283701466
69,185.0,170.97015976606264
70,179.0,173.46570271578082
71,171.0,174.32967507293586
72,167.0,174.09455525191981
73,168.0,168.673134976229
74,157.0,161.36148325591995
75,155.0,156.62201241725018
76,156.0,149.02275912901155
77,156.0,144.44240242101563
78,157.0,141.71961134273135
79,161.0,139.75633036434218
80,163.0,138.51012810169001
81,156.0,144.0011376700784
82,154.0,146.27102163898275
83,153.0,145.23546689154963
84,120.0,143.7404946552356
85,115.0,137.13083613875776
86,81.0,120.9751727706231
87,109.0,110.55225169705535
88,113.0,101.02303043857188
89,109.0,95.54926547284137
90,100.0,96.67383171795977
91,96.0,94.77711054136958
92,99.0,97.7748651198524
93,100.0,96.11931669421351
94,109.0,93.89479071871249
95,96.0,91.43499629558549
96,93.0,97.76321208165328
97,87.0,96.5342102786659
98,87.0,94.58564244467608
99,88.0,88.31493590084673
100,83.0,84.720064750341
101,82.0,85.15849722988112
102,84.0,83.83072369983515
103,85.0,80.72238771966745
104,81.0,79.77698720385435
105,79.0,81.26016827711982
106,76.0,81.3268939711349
107,77.0,80.76105698163789
108,78.0,78.94592273608423
109,78.0,76.5624958690455
110,78.0,75.6537368854545
111,78.0,75.5198511873308
112,81.0,75.81571176687581
113,86.0,75.67398000771743
114,82.0,77.7918796513201
115,79.0,79.63510877604143
116,80.0,79.73800751696456
117,76.0,78.92000937515706
118,73.0,79.15418795364249
119,69.0,77.52163482349061
120,68.0,76.10604592847606
121,66.0,73.77760129531578
122,67.0,70.06042949043638
123,68.0,67.64642149694023
124,67.0,67.92794272355982
125,65.0,68.12316012673323
126,65.0,67.5110021857976
127,65.0,66.92035469821758
128,67.0,65.69693591588384
129,66.0,65.18739192236737
130,89.0,66.4726593099605
131,111.0,66.94196767723466
132,89.0,70.7046978989458
133,72.0,76.31257675359508
134,91.0,83.31072778472259
135,80.0,83.68627073874625
136,81.0,81.44763502508239
137,79.0,75.06434248929202
138,74.0,73.0726975018739
139,82.0,77.35061632435043
140,83.0,76.21990209946485
141,81.0,78.12943115191278
142,79.0,79.57578059329225
143,73.0,78.05593734027562
144,80.0,78.23527180973204
145,76.0,77.90611317370166
146,78.0,77.5503548243995
147,76.0,76.48650869028098
148,78.0,76.1455154601927
149,75.0,76.0095336818797
150,70.0,75.09652842714436
151,69.0,75.36761481977811
152,68.0,74.06492661354649
153,66.0,72.16177978352275
154,65.0,69.07712723114605
155,63.0,67.15847054689553
156,65.0,66.05047002791991
157,64.0,64.41075718907797
158,61.0,64.98373893560607
159,63.0,65.36999866918451
160,57.0,64.85365095885794
161,52.0,63.32556862977116
162,50.0,61.323666804307194
163,50.0,59.61382926098018
164,61.0,56.49408445304303
