,y_actual,y_predict
0,738.9813842773438,741.0146622349042
1,738.9813842773438,741.0146622349042
2,738.9813842773438,741.0146622349042
3,738.9813842773438,741.0146622349042
4,738.9813842773438,741.0146622349042
5,738.9813842773438,741.0146622349042
6,738.9813842773438,741.0146622349042
7,738.9813842773438,741.0146622349042
8,738.9813842773438,741.0146622349042
9,738.9813842773438,741.0146622349042
10,738.9813842773438,741.0146622349042
11,738.9813842773438,741.0146622349042
12,738.9813842773438,741.0146622349042
13,738.9813842773438,741.0146622349042
14,738.9813842773438,741.0146622349042
15,738.9813842773438,741.0146622349042
16,738.9813842773438,741.0146622349042
17,738.9813842773438,741.0146622349042
18,738.9813842773438,741.0146622349042
19,738.9813842773438,741.0146622349042
20,738.9813842773438,741.0146622349042
21,738.9813842773438,741.0146622349042
22,738.9813842773438,741.0146622349042
23,738.9813842773438,741.0146622349042
24,738.9813842773438,741.0146622349042
25,738.9813842773438,741.0146622349042
26,738.9813842773438,741.0146622349042
27,738.9813842773438,741.0146622349042
28,738.9813842773438,741.0146622349042
29,738.9813842773438,741.0146622349042
30,738.9813842773438,741.0146488047582
31,738.9813842773438,741.0146488047582
32,738.9813842773438,741.0146622349042
33,738.9813842773438,741.0146622349042
34,738.9813842773438,741.0146622349042
35,738.9813842773438,741.0146622349042
36,738.9813842773438,741.0146622349042
37,738.9813842773438,741.0146622349042
38,738.9813842773438,741.0146622349042
39,738.9813842773438,741.0146622349042
40,738.9813842773438,741.0146622349042
41,738.9813842773438,741.0146622349042
42,738.9813842773438,741.0146622349042
43,738.9813842773438,741.0146622349042
44,738.9813842773438,741.0146622349042
45,738.9813842773438,741.0146622349042
46,738.9813842773438,741.0146622349042
47,738.9813842773438,741.0146622349042
48,738.9813842773438,741.0146622349042
49,738.9813842773438,741.0146622349042
50,738.9813842773438,741.0146622349042
51,738.9813842773438,741.0146622349042
52,738.9813842773438,741.0146622349042
53,738.9813842773438,741.0146622349042
54,738.9813842773438,741.0146622349042
55,738.9813842773438,741.0146622349042
56,738.9813842773438,741.0146622349042
57,738.9813842773438,741.0146622349042
58,738.9813842773438,741.0146622349042
59,738.9813842773438,741.0146622349042
60,738.9813842773438,741.0146622349042
61,738.9813842773438,741.0146622349042
62,738.9813842773438,741.0146488047582
63,738.9813842773438,741.0146488047582
64,738.9813842773438,741.0146622349042
65,738.9813842773438,741.0146622349042
66,738.9813842773438,741.0146622349042
67,738.9813842773438,741.0146622349042
68,738.9813842773438,741.0146622349042
69,738.9813842773438,741.0146622349042
70,738.9813842773438,741.0146622349042
71,738.9813842773438,741.0146622349042
72,738.9813842773438,741.0146622349042
73,738.9813842773438,741.0146622349042
74,738.9813842773438,741.0146622349042
75,738.9813842773438,741.0146622349042
76,738.9813842773438,741.0146622349042
77,738.9813842773438,741.0146622349042
78,738.9813842773438,741.0146622349042
79,738.9813842773438,741.0146622349042
80,738.9813842773438,741.0146622349042
81,738.9813842773438,741.0146622349042
82,738.9813842773438,741.0146622349042
83,738.9813842773438,741.0146622349042
84,738.9813842773438,741.0146622349042
85,738.9813842773438,741.0146622349042
86,738.9813842773438,741.0146622349042
87,738.9813842773438,741.0146622349042
