,y_actual,y_predict
0,102.0,112.97630189987862
1,101.0,112.781845212407
2,102.0,112.39084557139785
3,102.0,112.13430160580467
4,109.0,112.32084717235432
5,104.0,112.54948524304987
6,101.0,115.34801923399408
7,100.0,116.8073206217789
8,100.0,116.78754281947406
9,100.0,113.73153021573913
10,100.0,111.86253624299457
11,100.0,110.85513677521502
12,102.0,111.50154545307751
13,101.0,110.8781691525827
14,101.0,111.57337976625902
15,100.0,111.84676407153626
16,99.0,112.02618295320477
17,100.0,112.4415001114782
18,98.0,111.9697202483969
19,97.0,110.91213356413576
20,96.0,109.66926976309301
21,95.0,109.74744632511491
22,97.0,109.36691139469238
23,97.0,107.6741985594532
24,97.0,106.68100239105041
25,100.0,106.69654090070935
26,99.0,107.87915333776851
27,99.0,108.93765797909865
28,97.0,109.66110829024316
29,100.0,109.87649439888801
30,97.0,109.57214990519265
31,97.0,109.5890570053908
32,97.0,110.08620586383361
33,97.0,110.2189758362683
34,97.0,108.96551380361072
35,96.0,106.75987993847042
36,98.0,106.9272151670852
37,97.0,107.10044201107007
38,98.0,107.8876486131889
39,97.0,107.40742354507279
40,97.0,108.26262573081183
41,98.0,108.32159195489879
42,98.0,108.64624833501193
43,100.0,108.33292455216883
44,101.0,108.24843912156362
45,102.0,109.07566865189094
46,100.0,110.26976389737689
47,98.0,111.22889551345546
48,97.0,111.51069164351046
49,97.0,111.06756873111055
50,96.0,110.28269874698555
51,97.0,109.27935498043814
52,97.0,108.13501300809207
53,95.0,107.54328119128505
54,102.0,107.28832278790193
55,97.0,107.8567218050278
56,97.0,112.63573982727897
57,94.0,112.62789546687114
58,96.0,111.39983580983213
59,95.0,107.3672670958361
60,92.0,105.56768736763661
61,92.0,104.74538142522488
62,92.0,104.85658775160226
63,92.0,104.57893077342203
64,92.0,103.4875799591502
65,93.0,103.57774003345469
66,92.0,103.44074745850253
67,90.0,103.47471187005561
68,87.0,103.34684879540794
69,88.0,103.57415165582131
70,85.0,102.73836008955948
71,86.0,100.91703312388893
72,86.0,98.96141738408767
73,85.0,98.03050877534878
74,84.0,97.59212585945056
75,83.0,96.91527438715428
76,84.0,96.99849136799145
77,82.0,96.3208053892688
78,79.0,95.68544557649136
79,81.0,95.18497538247163
80,78.0,99.35240033496831
81,80.0,96.28183393915754
82,69.0,92.03025735862622
83,69.0,88.79833080021348
84,66.0,90.49146088866587
85,67.0,87.0189961979176
86,70.0,82.8427755476871
87,69.0,80.03809958944481
88,71.0,80.23367451552775
89,65.0,80.32179839415193
90,87.0,81.27881036390755
91,82.0,81.2812137424155
92,80.0,91.20284423688514
93,80.0,96.58020336684012
94,78.0,94.16844641438769
95,78.0,87.59400450594029
96,78.0,86.05530817675111
97,78.0,91.03929766744608
98,78.0,90.39652743760257
99,78.0,89.63550764714307
100,72.0,90.00838180857158
101,73.0,90.00838180857158
102,72.0,89.85920543979455
103,72.0,88.95568533196894
104,73.0,90.84050154655733
105,72.0,88.19324688058464
106,71.0,85.4384910967675
107,69.0,82.42712458684309
108,69.0,83.71481807311022
109,69.0,83.17721234311722
110,69.0,82.53534338021416
111,71.0,81.71709313903455
112,70.0,82.42735824864252
113,69.0,91.6342673691874
114,68.00000000000006,87.3217551294029
115,68.00000000000006,80.7820119981638
116,69.0,74.93552673556331
117,69.0,80.28084081874596
118,69.0,83.0878867752391
119,68.00000000000006,82.70411395988225
120,68.00000000000006,80.98392917308712
121,67.0,79.26367762577792
122,66.0,80.2485287299171
123,66.0,80.54734879106991
124,66.0,80.14404852533613
125,65.0,79.58312668579049
126,64.0,79.26020607904422
127,63.0,78.80426514793533
128,62.0,78.06913174682171
129,61.0,77.07850585821211
130,61.0,76.65113842714197
131,61.0,76.22690874023493
132,61.0,75.7008692693114
133,60.0,74.25950976969341
134,60.0,73.38027379887507
135,60.0,76.23261676419128
136,60.0,75.57175443502416
137,59.0,73.46088711966195
138,58.0,71.06598719702203
139,55.0,72.9154203391326
140,53.0,72.30803318176692
141,52.0,71.1292427841405
142,50.0,69.29513118001802
143,55.0,68.49220247682649
144,56.0,67.17748767247366
145,54.0,74.50515508135828
