,y_actual,y_predict
0,144.0,145.33767973389152
1,130.5,129.1732547579533
2,112.5,115.27902323193808
3,112.5,110.31352159149088
4,112.5,109.22113006157055
5,112.5,106.35907031372392
6,117.0,113.12367349582954
7,112.5,109.66514071462531
8,103.5,115.80768309952579
9,103.5,108.33998098020788
10,108.0,103.06920465485032
11,103.5,101.61937807381753
12,90.0,101.78087715910249
13,90.0,100.88395262429202
14,90.0,92.65274813933055
15,90.0,88.77484370508266
16,81.0,88.44062631196016
17,90.0,87.90829765037373
18,85.5,85.32565245982701
19,85.5,87.0866898128153
20,85.5,85.31781884510899
21,81.0,84.0755442738328
22,81.0,83.66860214853995
23,81.0,81.87446087408729
24,81.0,81.43286542022834
25,85.5,81.03744013352046
26,90.0,81.07714571970232
27,90.0,85.7905268986159
28,85.5,86.89423685643298
29,81.0,87.62232652169457
30,85.5,84.15771876596347
31,85.5,82.0833963474609
32,85.5,82.8762887472319
33,81.0,83.93932631769539
34,81.0,83.77072232603831
35,85.5,81.82989242231028
36,85.5,81.20023069201243
37,81.0,82.3444903833031
38,81.0,83.2245482058805
39,81.0,81.71877882943454
40,76.5,81.41081838529895
41,76.5,80.39916737935343
42,81.0,77.67334001751246
43,81.0,76.73146554128354
44,76.5,78.33882569943697
45,76.5,79.62772858618068
46,76.5,77.57021155297119
47,76.5,76.33294414597252
48,76.5,76.34555585080982
49,72.0,74.9936683929543
50,76.5,76.86442685653368
51,76.5,74.78041297777787
52,76.5,75.88507711063198
53,76.5,76.18218990132199
54,76.5,75.65457168984747
55,76.5,76.57722918905458
56,76.5,75.19619069176429
57,72.0,75.08812631041994
58,72.0,75.21470240897614
59,72.0,73.4863351795384
60,72.0,72.84818056991755
61,72.0,71.78396786705967
62,72.0,72.64997731104363
63,67.5,71.48407552300091
64,72.0,70.65097970659399
65,72.0,69.8397920376347
66,67.5,69.2794658242055
67,67.5,70.57006151486652
68,67.5,68.42912225685743
69,67.5,69.60651878774938
70,67.5,67.18384176365457
71,67.5,67.68430115937747
72,67.5,67.23671595740089
73,72.0,67.31562659371018
74,67.5,67.39559557066782
75,67.5,69.89489609695669
76,63.0,68.53572381030948
77,67.5,67.65403586355492
78,67.5,66.43905223151137
79,63.0,66.54245847101615
80,63.0,66.11585023905268
81,58.5,64.8183079196367
82,63.0,63.96362998061757
83,63.0,62.70146310321283
84,63.0,62.22794844261826
85,63.0,63.539416655847695
86,63.0,64.0574825200174
87,63.0,64.1036700481037
88,63.0,63.49376258195271
89,63.0,63.3918841047473
90,63.0,63.532269361737605
91,63.0,63.580072809599514
92,63.0,63.580072809599514
93,58.5,63.580072809599514
94,58.5,63.61940073907365
95,58.5,62.379180056620676
96,58.5,60.30707995055964
97,54.0,59.968709235519086
98,58.5,58.58694496094992
99,58.5,57.36446117942459
100,54.0,57.27016514704323
101,58.5,57.487640847745
102,63.0,56.74723393714477
103,63.0,57.26994013128544
104,63.0,60.00630062053782
105,63.0,62.103740336169416
106,63.0,63.071304515373605
107,63.0,63.394965107082136
108,63.0,63.36710463898762
109,63.0,63.4749437791075
110,72.0,63.35897701570431
111,72.0,63.483799885269974
112,76.5,68.75197657967834
113,76.5,70.75508579470817
114,76.5,73.46483647960194
115,81.0,75.55133049196063
116,76.5,74.58303222139332
117,72.0,77.98524522687676
118,72.0,76.51754545030153
119,67.5,74.10486967769363
120,72.0,71.62667148089814
121,67.5,69.813549518516
122,67.5,70.22403778392757
123,67.5,68.77729423442985
124,67.5,67.56468115917725
125,67.5,67.02593255902644
126,67.5,67.91283555034775
127,67.5,67.30165983405895
128,67.5,67.36761966362742
129,67.5,66.36200981220512
130,67.5,63.610721173330354
131,63.0,66.68706153339818
132,63.0,65.54919472466895
133,63.0,63.52986250480936
134,58.5,61.120709649251005
135,58.5,62.02015772000238
136,58.5,62.4977956590784
137,63.0,60.86892592222066
138,58.5,59.16955765493452
139,63.0,61.15238456282675
140,54.0,60.070348943498544
141,54.0,60.716730156280136
142,54.0,57.69980500413618
143,54.0,55.50467437597094
144,58.5,53.544239241578914
145,54.0,54.0304608666878
146,49.5,54.651653166198535
147,49.5,55.49866794331817
148,45.0,53.55086435483226
149,49.5,51.46583677783294
150,54.0,49.123711336625746
151,54.0,48.82923560435566
152,49.5,49.78425208307951
153,49.5,51.56179449972822
154,54.0,52.96282738319148
155,54.0,52.21750484779036
156,49.5,52.54418804596072
157,49.5,53.00885505539374
158,45.0,52.8014392275186
159,45.0,51.832889336123955
160,49.5,50.11699762964206
161,45.0,48.427382713215906
162,49.5,48.29499047589428
163,49.5,47.63719591373897
164,49.5,48.49738290589015
165,49.5,49.61038750258403
166,49.5,49.700133166204196
167,45.0,50.037690171956314
168,45.0,49.63173108143697
169,45.0,48.51280933690001
170,45.0,47.46409701812671
171,40.5,46.98835869229047
172,45.0,46.282633519059424
173,45.0,43.88314484228469
174,45.0,43.84041439497412
175,49.5,44.30696810967884
176,49.5,45.37684543768569
