,y_actual,y_predict
0,555.0,435.6371207435543
1,555.0,558.096173927897
2,690.0,693.2095239159138
3,860.0,839.4213195302602
4,820.0,750.5657281961167
5,820.0,781.489946271057
6,715.0,754.1928388330339
7,750.0,749.937312407139
8,770.0,750.8543013666249
9,725.0,710.252265166685
10,710.0,768.2673771721829
11,885.0,814.5032321053409
12,815.0,804.8605603226346
13,800.0,851.0252099425832
14,865.0,813.5578096940978
15,860.0,812.592735346512
16,1075.0,900.4434820057545
17,1020.0,875.8587068344932
18,1020.0,961.7864030211854
19,1000.0,953.4779537236424
20,1000.0,972.365594015904
21,1020.0,992.5247896279012
22,1060.0,962.5093265742062
23,1045.0,967.548334532399
24,1010.0,995.6420045129795
25,1000.0,987.8398815753286
26,1000.0,972.3470575145445
27,990.0,959.9926213228861
28,995.0,958.5036170233074
29,975.0,964.5739358864605
30,965.0,957.9822424314582
31,965.0,934.745014123252
32,950.0,925.6508524234441
33,1010.0,908.7141687589525
34,990.0,911.1399761994485
35,1000.0,944.693517897754
36,955.0,946.837465058278
37,890.0,949.8202193262736
38,940.0,937.2711701509763
39,940.0,902.2469984093631
40,935.0,901.0155581877556
41,940.0,907.334112036292
42,900.0,908.7194011630562
43,915.0,912.9778074392716
44,895.0,890.9504001946323
45,870.0,887.6581431397137
46,890.0,868.4268677500392
47,880.0,850.0785098512683
48,795.0,852.8834637829195
49,800.0,846.8706202423625
50,710.0,816.7004970580683
51,720.0,799.5653470890865
52,680.0,765.6419068696692
53,635.0,736.9090115210906
54,600.0,710.6177526494535
55,640.0,680.2936081745961
56,605.0,656.8243693898552
57,595.0,654.0208655236822
58,740.0,648.5824101576372
59,920.0,638.5874840071922
60,750.0,686.0247536802696
61,725.0,818.780864424542
62,725.0,798.5111190653777
63,720.0,780.0491287627585
64,720.0,785.9533086553022
65,695.0,739.3047022170364
66,685.0,723.4441699438353
67,655.0,710.9860185793623
68,745.0,703.184118728708
69,745.0,693.2138741123488
70,735.0,723.2234760622224
71,740.0,745.5331086382829
72,740.0,754.7007470825388
73,740.0,748.6068012783749
74,735.0,741.4278211643259
75,850.0,744.7795816054465
76,820.0,744.6522800528933
77,820.0,791.9785031032202
78,805.0,806.6637725167022
79,815.0,810.0117404788793
80,815.0,807.2156694658228
81,815.0,802.2692426112471
82,810.0,804.2177655626898
83,810.0,805.1184083295107
84,810.0,802.9947215244115
85,725.0,800.1003097070964
86,750.0,800.337633710279
87,750.0,767.6426118976962
88,750.0,746.7287332566071
89,750.0,743.6574134509343
90,800.0,745.1494801265582
91,800.0,748.7224414651931
92,800.0,776.8052815861172
93,740.0,788.7317557956221
94,750.0,793.1249877403693
95,775.0,767.7676825802827
96,770.0,753.7190426133831
97,720.0,760.4662885469712
98,720.0,759.1175451263884
99,700.0,741.9749116027001
100,700.0,731.9077661072429
101,720.0,722.7849478686812
102,690.0,716.6268239917032
103,695.0,718.0985796103123
104,675.0,711.5988791204813
105,675.0,707.6860447424227
106,685.0,697.570671894413
107,660.0,688.8927905303876
108,825.0,691.6914878858142
109,790.0,693.7945999856298
110,755.0,751.1564220020215
111,755.0,782.5722426950739
112,750.0,777.2430999573961
113,830.0,770.8006111418925
114,830.0,751.5854182966141
115,795.0,795.0704685964029
116,780.0,809.4707545119595
117,800.0,804.9519448687242
118,775.0,796.4020343182422
119,750.0,783.4932269398637
120,750.0,784.5075832330771
121,750.0,781.0823460475085
122,750.0,753.7396680202569
123,750.0,750.4266841552844
124,750.0,749.5194501817437
125,750.0,750.1014030335064
126,750.0,750.1013827528702
127,735.0,750.1013827528702
128,730.0,750.1014030335064
129,750.0,740.3296450022735
130,770.0,733.1064125403401
131,775.0,739.15162397605
132,805.0,753.7700889743479
133,820.0,764.4698280698115
134,795.0,786.2139148286826
135,880.0,812.5722519040906
136,975.0,799.4272967994211
137,850.0,831.6212246562154
138,1000.0,917.6720445844322
139,1050.0,882.605141542639
140,1040.0,918.19625846533
141,1015.0,958.453402168421
142,1010.0,961.9481613744058
143,1040.0,960.8101743237662
144,1070.0,962.4822722057011
145,1005.0,977.8260335914389
146,940.0,1026.1722712324402
147,910.0,987.1381715676274
148,910.0,944.715542668516
149,920.0,899.9288811463496
150,955.0,887.8382351879332
151,925.0,892.2621922963123
152,955.0,913.6649965115535
153,955.0,903.5289779760338
154,920.0,914.2128981753701
155,905.0,915.8114990322209
156,900.0,903.3747640194281
157,900.0,887.9753322877036
158,940.0,884.7884736983929
159,940.0,875.4333610543915
160,905.0,898.7385294934012
161,945.0,904.7409893482951
162,935.0,887.5440037199639
163,945.0,908.7516879356649
164,915.0,902.4734925528893
165,940.0,910.3612808972607
166,900.0,897.3093125089295
167,940.0,903.4580768723656
168,940.0,884.8287510416094
169,940.0,901.6741921244638
170,900.0,907.7791908752808
171,885.0,908.6064380201979
172,885.0,885.692543892708
173,935.0,870.6748951348268
174,885.0,868.0304827182322
175,885.0,893.5835974194852
176,925.0,872.7207042974528
177,925.0,869.8025032940384
178,925.0,883.3468855259241
179,925.0,890.5209374454103
180,935.0,894.8263947972866
181,935.0,896.7966991518585
182,930.0,897.9827918712342
183,930.0,905.5203741921089
184,930.0,894.3020186713004
