,y_actual,y_predict
0,160.0,163.06907119494775
1,172.0,156.7996086818673
2,160.0,163.00777051692427
3,149.0,143.52663053276123
4,139.0,143.408599495099
5,130.0,136.83399916198852
6,122.0,133.23195679734698
7,127.0,121.6354922018206
8,119.0,114.0130260036195
9,116.0,116.23736009943657
10,118.0,120.76380461166492
11,117.0,120.37328314056872
12,114.0,124.73837725883908
13,110.0,120.6118691525141
14,108.0,120.34670977814713
15,101.0,115.74868531826408
16,102.0,106.15513216764174
17,103.0,101.33267271184813
18,100.0,100.50103263520678
19,97.0,100.90840172858684
20,94.0,100.18836740607551
21,89.0,98.35606564060046
22,86.0,95.43904809136187
23,86.0,93.06160734297372
24,87.0,90.33448864398918
25,117.0,89.10056582786956
26,113.0,89.62499506226018
27,107.0,106.80209566359524
28,119.0,131.41349894263965
29,132.0,131.76634488756974
30,153.0,135.867396557296
31,148.0,138.61435918995357
32,157.0,157.63446929374348
33,175.0,161.78652461155738
34,166.0,159.55526202357765
35,179.0,171.93019234376175
36,177.0,172.102940906541
37,167.0,165.15567807529698
38,168.0,168.77888282955752
39,163.0,162.31010628474496
40,157.0,150.2670134425119
41,160.0,146.72996589925143
42,163.0,146.36421807971027
43,152.0,147.7065734755374
44,142.0,148.55079179457258
45,133.0,144.81482094628123
46,124.0,138.75464980938588
47,144.0,129.6828717142995
48,136.0,123.92325821221357
49,133.0,135.48208872228457
50,136.0,139.73450554804717
51,144.0,141.47947520903847
52,139.0,147.59153011578294
53,138.0,142.00110719545398
54,137.0,142.60189488612133
55,135.0,140.07285119095187
56,136.0,135.71261352930705
57,134.0,131.7354814249028
58,134.0,131.94064057021671
59,134.0,131.12199708981095
60,148.0,129.5959961976466
61,148.0,128.7021200669393
62,153.0,141.24236330237517
63,150.0,149.2744097518795
64,166.0,155.67902818299456
65,157.0,153.85964284571347
66,155.0,156.77702152114568
67,155.0,154.61610157959993
68,146.0,150.86072069174386
69,143.0,150.564853750717
70,146.0,142.28368548190292
71,142.0,138.02023358687987
72,136.0,138.3650755545352
73,139.0,139.43449058921172
74,130.0,131.78257385924323
75,121.0,131.1202999940377
76,121.0,127.72456922114215
77,125.0,123.37522454632096
78,120.0,119.88354076775283
79,120.0,125.95166852111066
80,122.0,126.01285474383779
81,123.0,125.64480992490124
82,135.0,123.6756026047172
83,137.0,121.90775767139624
84,128.0,129.49625827372623
85,122.0,132.56156449957035
86,130.0,127.54235638937627
87,124.0,121.46799082236817
88,126.0,121.46985170761721
89,125.0,123.53384380010434
90,133.0,125.84483042208315
91,128.0,125.14915929075383
92,124.0,128.69069821771188
93,124.0,127.33702358775065
94,122.0,123.05000376851842
95,124.0,122.86529857400649
96,124.0,118.96851014089528
97,124.0,119.57239996476672
98,125.0,120.17171947025345
99,125.0,120.41137307384224
100,124.0,121.36995196758822
101,123.0,120.90236261471476
