,y_actual,y_predict
0,2810.041259765625,2828.8914780527602
1,2774.915771484375,2782.4691771282305
2,2748.57177734375,2752.6000835638533
3,2792.478515625,2791.503955324176
4,2862.7294921875,2763.5903989327076
5,2862.7294921875,2760.790964093766
6,2862.7294921875,2786.627795315408
7,2862.7294921875,2827.780035791972
8,2862.7294921875,2859.205637691753
9,2862.7294921875,2863.72190248702
10,2862.7294921875,2860.7043529231587
11,2862.7294921875,2860.7043529231587
12,2985.668701171875,2860.7043529231587
13,2976.88720703125,2860.7043529231587
14,3064.701171875,2890.0839211445204
15,3161.29638671875,2920.881530946996
16,2985.668701171875,2981.500145717416
17,2985.668701171875,3029.661723203169
18,3055.920166015625,3034.150886385844
19,3134.9521484375,3026.51493800197
20,2924.198974609375,2981.4322930628923
21,2897.854736328125,2989.3393364711196
22,2941.76171875,3002.2217941199647
23,2941.76171875,2957.920322590702
24,2985.668701171875,2917.0818611920936
25,2853.947998046875,2911.355649439325
26,2941.76171875,2944.145050245819
27,2941.76171875,2921.563844617139
28,2853.947998046875,2909.137656620749
29,2853.947998046875,2911.6903366026863
30,2897.854736328125,2906.5187019529976
31,2897.854736328125,2892.225461379104
32,2889.073486328125,2875.8493810066334
33,2889.073486328125,2839.145710467684
34,2889.073486328125,2856.8346213575383
35,2889.073486328125,2873.380767307714
36,2862.7294921875,2886.8241928329135
37,2766.13427734375,2864.8541739347784
38,2801.259765625,2856.157396636485
39,2651.976318359375,2817.437397680079
40,2678.320556640625,2786.826816618939
41,2722.227294921875,2733.105384731655
42,2757.352783203125,2686.275770633893
43,2757.352783203125,2703.9997518783243
44,2529.037109375,2726.697017105615
45,2660.7578125,2731.4880457024856
46,2485.130126953125,2677.309673526044
47,2634.413330078125,2602.469891902553
48,2590.506591796875,2544.393325549888
49,2590.506591796875,2563.7188858609984
50,2599.2880859375,2583.6381963484105
51,2590.506591796875,2567.149330662403
52,2590.506591796875,2572.494699667047
53,2572.944091796875,2555.330266127131
54,2572.944091796875,2566.8093178546465
55,2555.381103515625,2559.4072244335734
56,2546.599853515625,2568.3822567892416
57,2546.599853515625,2552.8338407297006
58,2458.785888671875,2543.9933499311564
59,2546.599853515625,2540.70490258903
60,2546.599853515625,2519.43747425896
61,2493.91162109375,2507.4287970585897
62,2476.348876953125,2514.5032055524516
63,2493.91162109375,2508.6703822887234
64,2370.972412109375,2499.4507253338097
65,2493.91162109375,2497.5246764511658
66,2493.91162109375,2467.8679183013087
67,2678.320556640625,2454.0620530880637
68,2634.413330078125,2471.1326566635694
69,2546.599853515625,2524.4325736592327
70,2625.632080078125,2567.779453017467
71,2625.632080078125,2574.458363378812
72,2590.506591796875,2581.051511140776
73,2555.381103515625,2597.0017963815003
74,2590.506591796875,2589.065974768927
75,2564.16259765625,2570.3062543125625
76,2590.506591796875,2563.0893552442003
77,2590.506591796875,2562.086990070481
78,2590.506591796875,2577.677419546922
79,2581.72509765625,2574.857747259277
80,2493.91162109375,2579.2317187261324
81,2572.944091796875,2572.356785201805
82,2625.632080078125,2546.988038673334
83,2625.632080078125,2532.4659926365107
84,2309.502685546875,2576.8657124425713
85,2722.227294921875,2605.715497394207
86,2722.227294921875,2551.351733618966
87,2634.413330078125,2527.8723482006344
88,2634.413330078125,2611.1942047548337
89,2722.227294921875,2651.769027031243
90,2722.227294921875,2666.2496908386497
91,2695.88330078125,2655.7631814296356
92,2766.13427734375,2691.190393629963
93,2810.041259765625,2686.3855183576634
94,2810.041259765625,2703.96550995732
95,2810.041259765625,2722.032502150057
96,2845.166748046875,2771.1438590022735
97,2853.947998046875,2796.893112960518
98,2845.166748046875,2817.7306631648057
99,2845.166748046875,2823.4152954420692
100,2853.947998046875,2829.853683922814
101,2836.385498046875,2812.5166600552575
102,2836.385498046875,2812.9535995910173
103,2836.385498046875,2816.8183605552013
104,2836.385498046875,2823.0795037006114
105,2845.166748046875,2819.6516428229693
106,2845.166748046875,2819.2544286494804
107,2836.385498046875,2823.6984619270534
108,2827.603759765625,2829.9681261034966
109,2836.385498046875,2832.082761971577
110,2818.82275390625,2811.4785538902597
111,2853.947998046875,2797.375971385735
112,2810.041259765625,2801.760988633559
113,2827.603759765625,2810.6661366999892
114,2810.041259765625,2803.482434148361
115,2810.041259765625,2807.380056310928
116,2801.259765625,2804.8972408936197
117,2897.854736328125,2793.377635370261
118,2915.417724609375,2791.954544289276
119,2897.854736328125,2824.506894746331
120,2897.854736328125,2859.973201121446
121,2897.854736328125,2865.2785686192947
122,2897.854736328125,2875.383170151306
123,2853.947998046875,2879.693865072896
124,2985.668701171875,2886.5580289607783
125,2976.88720703125,2867.8203211679165
126,2968.10595703125,2875.97250201522
127,2968.10595703125,2913.1731537993396
128,2959.324462890625,2944.1837893776465
129,2976.88720703125,2956.197180759537
130,2959.324462890625,2951.841040339103
131,2950.543212890625,2952.620241288031
132,2941.76171875,2953.500747828132
133,2941.76171875,2924.8548561584184
134,2932.98046875,2923.4979608648114
135,2924.198974609375,2903.3245776905032
136,2924.198974609375,2897.620457499673
137,2924.198974609375,2878.9090228858304
138,2932.98046875,2904.133365552741
139,2924.198974609375,2920.1747587618506
140,2924.198974609375,2925.9761607236433
141,2889.073486328125,2906.924871098915
142,2897.854736328125,2896.420451745044
143,2897.854736328125,2883.4430398290833
144,2897.854736328125,2885.9462899411837
145,2897.854736328125,2891.7348314579913
146,2897.854736328125,2894.183404954296
