,y_actual,y_predict
0,68.95767211914061,59.12316135882628
1,68.95767211914061,82.7513656347718
2,38.309818267822266,74.76636724947912
3,38.309818267822266,73.61669581361697
4,38.309818267822266,31.22476015066971
5,38.309818267822266,58.29584612155591
6,38.309818267822266,47.71271910473743
7,38.309818267822266,47.13570903173863
8,38.309818267822266,47.13651142965489
9,38.309818267822266,47.136525758189094
10,53.63374710083008,47.130106574858985
11,61.295711517333984,47.137872640405675
12,61.295711517333984,62.424341014608274
13,61.295711517333984,69.54312935649313
14,61.295711517333984,60.32609912064754
15,68.95767211914061,66.03067546365212
16,61.295711517333984,66.80657992014474
17,68.95767211914061,77.14875114126956
18,68.95767211914061,59.53724166922095
19,99.60553741455078,78.95168910924399
20,114.9294662475586,70.87082566575913
21,130.25338745117188,103.08363449845947
22,130.25338745117188,113.63165660644144
23,114.9294662475586,128.06483211083463
24,107.26750183105467,127.19977551443142
25,130.25338745117188,111.87507861093256
26,114.9294662475586,113.72069411807826
27,114.9294662475586,130.69155333239442
28,137.91534423828125,112.26940703690633
29,130.25338745117188,122.3541947978554
30,137.91534423828125,137.97990196609328
31,137.91534423828125,129.35918592097303
32,145.5773162841797,141.47568819150405
33,160.90126037597656,140.8407048690552
34,183.88714599609372,148.85079968203246
35,191.5490875244141,160.91852762208202
36,199.2110748291016,176.9618246960648
37,199.2110748291016,191.0579953704316
38,199.2110748291016,199.44905764301927
39,199.2110748291016,198.57303121037134
40,199.2110748291016,199.272299053827
41,199.2110748291016,198.85949129637768
42,191.5490875244141,198.85939010110476
43,183.88714599609372,198.85939010110476
44,176.2251739501953,191.48586420841187
45,168.56320190429688,184.1182429031756
46,153.23927307128906,177.27022669339405
47,153.23927307128906,170.8748367898897
48,145.5773162841797,157.5267773015018
49,183.88714599609372,155.09653252328636
50,130.25338745117188,147.3204978989099
51,130.25338745117188,168.1692083303859
52,130.25338745117188,127.49857560276718
53,122.59142303466795,130.96024200606897
54,153.23927307128906,131.76096348382887
55,153.23927307128906,122.77581908151635
56,137.91534423828125,143.87151941265904
57,153.23927307128906,149.65457671971458
58,153.23927307128906,134.8225628832022
59,153.23927307128906,151.8942448285503
60,153.23927307128906,153.97684712741102
61,153.23927307128906,155.1290582959635
62,153.23927307128906,156.24094180495658
63,153.23927307128906,156.23897163150147
64,168.56320190429688,156.23608084972278
65,168.56320190429688,156.2356295008949
66,222.1969451904297,167.54184420600802
67,199.2110748291016,165.75366104614562
68,199.2110748291016,196.37570839781966
69,199.2110748291016,196.19129389368754
70,214.53500366210935,195.74923980683047
71,206.8730316162109,196.3558938260616
72,206.8730316162109,217.194639209755
73,206.8730316162109,208.19817168327592
74,206.8730316162109,210.64346858668839
75,199.2110748291016,206.84508521137386
76,206.8730316162109,205.87663032991284
77,214.53500366210935,201.1510439231538
78,206.8730316162109,208.11337183563435
79,206.8730316162109,216.2616384951521
80,206.8730316162109,208.95578755690477
81,206.8730316162109,220.40863331694797
82,206.8730316162109,208.69734915839715
83,191.5490875244141,212.1236903516488
84,191.5490875244141,207.06142637634608
85,191.5490875244141,189.14531599843647
86,183.88714599609372,188.94972165547998
87,168.56320190429688,190.5771808074454
88,168.56320190429688,174.82690085897008
89,168.56320190429688,169.58087880550912
90,176.2251739501953,172.38486727922594
91,183.88714599609372,176.3769858701821
92,176.2251739501953,180.01919538677674
93,168.56320190429688,186.10952318472496
94,176.2251739501953,178.57027878248468
95,168.56320190429688,172.06577082216901
96,168.56320190429688,178.90843398111969
97,168.56320190429688,170.93912713186356
98,168.56320190429688,172.8977535794612
99,168.56320190429688,172.10278321712343
100,168.56320190429688,171.43154332990022
101,176.2251739501953,173.58073211834335
102,176.2251739501953,172.83027692969043
103,199.2110748291016,180.83780514397571
104,191.5490875244141,178.1854734585662
105,191.5490875244141,191.6016880192377
106,191.5490875244141,191.00551084512082
107,191.5490875244141,191.22929389255304
108,191.5490875244141,190.2956976482467
109,191.5490875244141,191.7999904551616
110,191.5490875244141,191.9170599529311
111,191.5490875244141,191.9170599529311
112,176.2251739501953,193.30179451881853
113,191.5490875244141,189.90763297458926
114,191.5490875244141,177.41379860626836
115,206.8730316162109,189.54151877579278
116,191.5490875244141,189.97889459622732
117,191.5490875244141,205.77972197532287
118,191.5490875244141,192.01221574867944
119,183.88714599609372,191.95270934606796
120,183.88714599609372,187.8229991582363
121,191.5490875244141,183.49524763843442
122,191.5490875244141,184.27203106094805
123,191.5490875244141,191.51777654071773
124,191.5490875244141,191.65030294477597
125,191.5490875244141,189.41621216191413
126,183.88714599609372,191.31148773803352
127,191.5490875244141,190.8109481566281
128,199.2110748291016,184.0858425051729
129,199.2110748291016,191.30327032365892
130,199.2110748291016,198.733207655572
131,183.88714599609372,197.15270450951311
132,191.5490875244141,193.55832453567484
133,183.88714599609372,184.19400950552546
134,183.88714599609372,192.88814585551722
135,183.88714599609372,181.38071061893314
136,183.88714599609372,186.11110514445608
137,183.88714599609372,183.7853623962
138,183.88714599609372,185.08276728859366
139,191.5490875244141,185.00123613782083
140,183.88714599609372,184.9504164090796
141,183.88714599609372,190.44900983002304
142,176.2251739501953,185.17956325374337
143,183.88714599609372,185.89543697282545
144,183.88714599609372,174.91019621051862
145,183.88714599609372,186.30417184442302
146,191.5490875244141,185.03530312345987
147,191.5490875244141,187.46343265181122
148,191.5490875244141,190.19341161565762
149,183.88714599609372,189.15316893072188
150,183.88714599609372,188.63171685362383
151,183.88714599609372,181.45951397500403
152,191.5490875244141,186.7966480431967
153,191.5490875244141,183.07749564114616
154,191.5490875244141,191.9242381008081
155,193.0814971923828,191.8894802111597
156,183.88714599609372,192.09150621894292
157,188.4843292236328,192.94183845536935
158,185.4195251464844,184.19109902201222
159,188.4843292236328,189.65174998060624
160,179.2899627685547,186.10209966069942
161,180.8223419189453,188.97941396051527
162,177.75755310058594,179.5794687911969
163,183.88714599609372,185.033358920473
164,183.88714599609372,179.0331002886254
165,183.88714599609372,185.81955574220183
166,183.88714599609372,186.7168076594617
167,182.354736328125,186.03300746869544
168,182.354736328125,185.04642654368072
169,182.354736328125,183.57443159619552
170,179.2899627685547,184.1205551703852
171,177.75755310058594,184.26110376253928
172,174.69277954101562,182.41944158753796
173,176.2251739501953,181.4601086091741
174,182.354736328125,176.6125648834101
175,180.8223419189453,179.7744398429149
176,185.4195251464844,185.25007352286832
177,183.88714599609372,183.08872742090708
178,183.88714599609372,187.6596305842717
179,180.8223419189453,186.06543697153327
180,180.8223419189453,184.29332594939763
181,185.4195251464844,181.97862065015713
182,246.7152404785156,182.98431180991972
183,179.2899627685547,186.6329843909805
184,179.2899627685547,234.1155222877821
185,180.8223419189453,197.18663985174402
186,182.354736328125,169.90630131042374
187,182.354736328125,176.8066162223379
188,183.88714599609372,184.82785639610407
189,183.88714599609372,184.77598620669792
190,179.2899627685547,185.25935662197546
191,179.2899627685547,184.99798803822006
192,183.88714599609372,181.8669270393199
193,182.354736328125,182.28814206422223
194,176.2251739501953,186.48846724261446
195,176.2251739501953,183.55946186007023
196,173.16038513183594,178.17957816226848
197,176.2251739501953,180.32318419556657
198,177.75755310058594,175.1089293980025
199,179.2899627685547,179.24975847241723
200,179.2899627685547,180.06323234563206
201,179.2899627685547,180.68148441778004
202,179.2899627685547,181.61855980930147
203,182.354736328125,181.44283645670652
204,180.8223419189453,182.29553827447938
205,183.88714599609372,185.03740225372295
206,176.2251739501953,183.3321960832894
207,176.2251739501953,186.5200795712351
208,182.354736328125,178.1366803218836
209,180.8223419189453,180.9539164210193
210,177.75755310058594,185.69546974033196
211,177.75755310058594,182.56217259456028
212,173.16038513183594,180.5423355443125
213,174.69277954101562,180.7337593882779
214,176.2251739501953,176.58974848373313
215,176.2251739501953,178.93018380053073
216,173.16038513183594,179.3767549578003
217,176.2251739501953,179.57037017196782
218,177.75755310058594,176.7513009159855
219,180.8223419189453,179.7003684852698
220,179.2899627685547,180.93082061492507
221,182.354736328125,183.52464441745147
222,176.2251739501953,182.11253781756798
223,177.75755310058594,185.553699192869
224,179.2899627685547,178.98745495180404
225,191.5490875244141,182.45396977287217
226,183.88714599609372,182.36674302974728
227,182.354736328125,190.56646933258332
228,182.354736328125,184.2652285893276
229,186.9519195556641,183.85072648270685
230,196.14627075195312,182.77278055477814
231,235.98849487304688,188.73342168504362
232,235.98849487304688,196.5982708332431
233,229.8589324951172,227.9585726266826
234,229.8589324951172,241.3257911563881
235,268.1687316894531,230.49332615135785
236,260.5067749023437,232.54894065601707
237,278.8955078125,268.23176942746886
238,274.2983093261719,273.06193264122527
239,275.8306884765625,283.31097555419376
240,274.2983093261719,274.9785173783576
241,274.2983093261719,273.35903479825606
242,260.5067749023437,272.00837701290413
243,255.9095764160156,270.40096622288206
244,252.84483337402344,260.8727488808684
245,229.8589324951172,256.09103044130643
246,248.2476501464844,252.0360194359962
247,248.2476501464844,239.70394078600688
248,232.92369079589844,245.99141622957427
249,237.5208740234375,247.72983280796055
250,234.4561004638672,239.2368484811355
251,229.8589324951172,238.58324522846908
252,231.3913116455078,233.61503375177983
253,232.92369079589844,231.05153718746132
254,235.98849487304688,231.31364189966223
255,235.98849487304688,233.92413605621903
256,229.8589324951172,235.9005495879828
257,229.8589324951172,236.61703361306925
258,242.1180725097656,231.44609486998257
259,234.4561004638672,230.40060620642674
260,229.8589324951172,244.92749748887923
261,235.98849487304688,237.67756723755505
262,240.58567810058597,231.2503026141472
263,242.1180725097656,234.3226913997874
264,237.5208740234375,241.01165953643806
265,232.92369079589844,242.0935856625128
266,239.0532989501953,239.02266555163
