,y_actual,y_predict
0,489.9999999999998,680.7115318091533
1,590.0,712.6159087604838
2,725.0,749.4555248511733
3,725.0,824.823665007473
4,905.0,1024.65517038055
5,1120.0,1138.3032073190914
6,1120.0,1202.146034517339
7,1120.0,1252.7491065367726
8,1135.0,1211.052097595181
9,1210.0,1186.0798538727402
10,1470.0,1415.3571530975871
11,1785.0,1853.9293803018918
12,2190.0,2145.443543597352
13,2040.0,2025.5376267462386
14,1900.0,2059.7710087898254
15,2220.0,2137.64011640668
16,2100.0,2114.4592907078045
17,2020.0,2013.161849304546
18,1975.0,1879.705828413235
19,1975.0,2004.3834160042118
20,2270.0,2195.618999902342
21,2240.0,2185.8944523257073
22,2450.0,2248.271257328073
23,2650.0,2392.246449661268
24,2650.0,2557.0434930235774
25,2650.0,2769.389379952846
26,2650.0,2585.028435778765
27,2650.0,2556.6542201295933
28,2650.0,2585.561172998814
29,2650.0,2668.98839369193
30,2650.0,2668.9883729660814
31,2650.0,2668.9883729660814
32,2650.0,2668.98839369193
33,2650.0,2668.98839369193
34,2650.0,2668.98839369193
35,2650.0,2668.98839369193
36,2650.0,2668.98839369193
37,2650.0,2668.98839369193
38,2610.0,2668.98839369193
39,2700.0,2668.98839369193
40,2720.0,2690.8755119026537
41,2890.0,2704.5604583157756
42,3060.0,2731.962559111206
43,3370.0,3048.696018247959
44,3600.0,3126.0305854959106
45,3810.0,3409.3714273754335
46,3790.0,3678.024937885779
47,3600.0,3565.3447980907285
48,3550.0,3533.1063204551783
49,3700.0,3578.0683138252157
50,3730.0,3507.7954163617596
51,3610.0,3468.975238150471
52,3420.0,3522.408051771513
53,3310.0,3480.074261848409
54,3550.0,3412.184256684342
55,3670.0,3330.8507197951053
56,3420.0,3355.662877060666
57,3460.0,3540.4664839154893
58,3330.0,3461.7963015129153
59,3340.0,3499.625120919762
60,3360.0,3400.3320556374856
61,3370.0,3248.136426852349
62,3340.0,3327.308672218604
63,3280.0,3266.979208021984
64,3100.0,3257.361336389623
65,3210.0,3229.7180281647293
66,3100.0,3160.8253064310243
67,3100.0,3097.716837510896
