,y_actual,y_predict
0,288.0,276.9090735700471
1,289.0,279.3141507333647
2,294.0,275.9348980609394
3,295.0,274.8527024461847
4,285.0,278.1551738586977
5,284.0,279.5577731002038
6,283.0,272.3489962224794
7,282.0,272.7149976678054
8,279.0,269.75349414732636
9,275.0,270.39741328111666
10,276.0,266.87763659024927
11,273.0,262.3203017603237
12,273.0,262.90164162791723
13,275.0,259.6504008143211
14,273.0,260.94776863815304
15,273.0,261.29546816439944
16,258.0,259.20843994096884
17,247.0,258.96842809398856
18,244.0,248.8830549338963
19,250.0,240.43866766665073
20,253.0,236.1193039550896
21,246.0,238.0815245406398
22,247.0,240.46790272003406
23,250.0,235.54331061178817
24,254.0,238.25372140592486
25,250.0,238.49209882319929
26,243.0,241.56868650991848
27,243.0,233.83819412963408
28,234.0,229.55099267042107
29,230.0,231.28979502583553
30,222.0,225.69691508326912
31,230.0,219.4921905356322
32,224.0,215.47210290750564
33,224.0,221.53536156195472
34,225.0,216.8670840444504
35,222.0,210.2179377448363
36,222.0,215.34895740152962
37,223.0,213.85157508818102
38,217.0,220.54603295031944
39,218.0,221.04415541390463
40,215.0,212.80217425930468
41,212.0,210.45715546212898
42,215.0,207.54233938002847
43,212.0,205.39371070141144
44,207.0,206.60662837340595
45,202.0,204.10070135679524
46,200.0,199.7567103908521
47,201.0,197.06545104987933
48,199.0,194.97847823084555
49,199.0,198.2636357693555
50,197.0,193.74270162813394
51,197.0,194.550793223738
52,198.0,191.80144237271008
53,204.0,193.22429192125023
54,204.0,193.06503198262027
55,207.0,194.7197858680742
56,207.0,195.83036700212782
57,205.0,198.67199387604254
58,203.0,197.98285552038925
59,205.0,196.47091570177886
60,202.0,196.41365525767588
61,205.0,197.39738340820026
62,195.0,195.5418301376082
63,195.0,198.31976965739
64,193.0,191.19746980901968
65,193.0,194.29480644234417
66,197.0,189.89637142246923
67,197.0,191.11081733240906
68,196.0,192.45787828314639
69,199.0,190.69660021075936
70,198.0,189.69776512803816
71,196.0,193.42875261361087
72,197.0,191.40539327618094
73,189.0,191.57614962714894
74,188.0,190.29549546302133
75,185.0,184.23317406628496
76,186.0,184.34205294008245
77,184.0,182.76605640469376
78,183.0,181.9942223697687
79,186.0,180.32783817801774
80,185.0,182.3691023696834
81,184.0,183.13793071608154
82,189.0,181.5418408527831
83,185.0,180.61412885595
84,186.0,183.84485388311077
85,186.0,181.24929640356092
86,173.0,182.09258364223845
87,158.0,181.90291592382601
88,163.0,173.1750936136004
89,164.0,155.20742695151435
90,159.0,161.45672433638478
91,150.0,158.20379022591115
92,144.0,153.48853208842863
93,140.0,149.03119642345345
94,140.0,144.15015505674577
95,141.0,142.12229995550751
96,140.0,137.5670028964109
97,140.0,137.356792843623
98,143.0,138.77813031383351
99,139.0,137.40067024025072
100,137.0,139.5572125135454
101,135.0,140.1667082030428
102,135.0,139.58877166594908
103,135.0,138.19928710687117
104,131.0,137.94713621426274
105,176.0,137.55226821250517
106,162.0,135.18519442549524
107,160.0,157.44084513389924
108,157.0,158.65760186888937
109,153.0,159.73915340753115
110,153.0,151.61106060760693
111,154.0,151.6088952190983
112,140.0,154.24700789243118
113,146.0,152.20865935714767
114,150.0,143.1149637964049
115,150.0,145.9269492458852
116,158.0,146.56949538946708
117,150.0,147.7877763224986
118,152.0,155.30383175622177
119,151.0,148.28403119620796
120,151.0,152.83542390457575
121,151.0,150.11418443650837
122,146.0,150.14723950762593
123,152.0,149.77910268450628
124,149.0,147.18704780166723
125,143.0,149.52415531268178
126,142.0,146.77532734064877
127,149.0,142.96337217257093
128,147.0,144.32905008275347
129,145.0,147.1548872807065
130,142.0,146.77659183058012
131,145.0,145.1356619192594
132,146.0,142.32787162145004
133,133.0,144.9073340515855
134,135.0,144.57307124582377
135,138.0,136.7257575406075
136,137.0,138.1537591209218
137,126.0,138.43379429617676
138,125.0,137.52602326516217
139,128.0,128.78232297821745
140,126.0,128.06151062146293
141,131.0,128.74783720397812
142,130.0,127.12782649235706
143,130.0,131.10063801038908
144,133.0,130.45715749474016
145,133.0,130.95741187334426
146,135.0,133.11106734671347
147,134.0,133.9206427413196
148,139.0,135.3273892327786
149,145.0,135.9444470453114
150,139.0,140.86720157439646
151,144.0,141.5379388169004
152,141.0,137.76985455274755
153,150.0,142.36397047161734
154,148.0,143.8141654806168
155,164.0,145.70231558179444
156,164.0,147.01635060643542
157,161.0,159.44638272368866
158,159.0,160.16928313364798
159,170.0,155.68380434360992
160,160.0,158.44249891530816
161,152.0,160.53662698133826
162,158.0,156.32500635344002
163,156.0,152.84461180038005
164,190.0,159.82721177071082
165,189.0,153.40146638735845
166,197.0,180.59508359454665
167,207.0,188.31059601104357
168,226.0,198.6190595919238
169,225.0,200.53448654733504
170,230.0,222.785275519919
171,209.0,219.67708424185284
172,217.0,222.6379367606693
173,225.0,209.51969459997392
174,274.0,210.33298497481195
175,268.0,213.9996941260191
176,271.0,260.2796100807584
177,265.0,254.03403864157343
178,265.0,262.05476695454627
179,257.0,255.1233721894505
180,240.0,252.75521282254056
181,235.0,245.19493198332214
182,244.0,230.28368811603303
183,224.0,226.89535835659703
184,220.0,232.09687087416475
185,209.0,218.24279368537148
186,205.0,213.92733598378544
187,186.0,204.21676433404573
188,190.0,199.18480773884846
189,190.0,186.71985728907038
190,172.0,191.69646027482156
191,168.0,188.25223209603746
192,158.0,174.6025855888899
193,165.0,169.2859150325529
194,154.0,160.18461168343202
195,160.0,162.428605180058
196,160.0,154.02942905486753
197,163.0,160.26345214009245
198,157.0,159.3167606745772
199,146.0,160.46760810827064
200,149.0,155.3729371986594
201,130.0,146.95609168791967
202,134.0,148.5823757932212
203,132.0,135.71368426982355
204,130.0,136.39896855712374
205,135.0,136.25539210269494
206,132.0,133.67232196620523
207,130.0,135.74362688352446
208,126.0,132.7564018718265
209,121.0,132.66378072571788
210,110.0,130.8789834868851
211,111.0,126.40803911694351
212,110.0,118.52050297390156
213,114.0,115.30906560238023
214,121.0,111.95031948232415
215,122.0,113.22988864368091
216,124.0,116.7306800945748
217,117.0,118.84186925204754
218,120.0,122.40257132402515
219,118.0,119.8155184193856
220,112.0,121.39923463406315
221,118.0,120.0978361403633
222,125.0,116.93580563969716
223,122.0,119.6186273527391
224,122.0,122.01416803425577
225,121.0,120.16209369808007
226,140.0,122.00904312755085
227,126.0,122.64240310671583
228,125.0,130.73008301620033
229,120.0,126.24440800225692
230,129.0,125.23784400618074
231,128.0,124.05277281487453
232,121.0,128.24733812262147
233,121.0,127.03227122173405
234,118.0,125.29117997217637
235,123.0,123.70051858550704
236,120.0,121.78702385843455
237,120.0,125.5335880593187
238,119.0,121.23098994908388
239,122.0,120.70209496010389
240,120.0,120.85103582982799
241,119.0,122.4333530834861
242,111.0,122.4415898704785
243,113.0,120.91776119171934
244,114.0,116.15036982535527
245,115.0,116.39460625759233
246,120.0,116.54248059267783
247,118.0,115.4759274859558
248,121.0,118.22643028673403
249,119.0,117.61114368351174
250,119.0,120.20587009710945
251,118.0,122.20149260838645
252,120.0,120.37450953841599
253,116.0,120.60038172162713
254,119.0,120.45529607451438
255,122.0,118.43020534968416
256,114.0,119.5967772437472
257,119.0,122.03757177487486
258,119.0,116.96120855563449
259,119.0,119.69222285983486
260,124.0,119.59441332281665
261,124.0,119.56084287538295
262,120.0,122.81204906123108
263,116.0,123.4644519932829
264,116.0,122.16898407855825
265,115.0,121.236608878327
266,115.0,120.17084066722643
267,117.0,118.47221111653216
268,116.0,117.57489535689889
269,115.0,117.19866718332847
270,112.0,115.94081654552117
271,115.0,117.6244545898453
272,119.0,115.71513827769888
273,119.0,115.01268209016243
274,114.0,117.58647025879908
275,121.0,117.68301242024026
276,123.0,116.6271246599041
277,117.0,120.41953022785708
278,113.0,121.3568641216028
279,120.0,118.7699035576246
280,120.0,117.72266580874039
281,120.0,120.81270060426864
282,120.0,119.67644184081018
283,120.0,119.91527865287482
284,119.0,121.0855464819084
285,119.0,121.19934942147238
286,119.0,119.9667308693789
287,115.0,120.83830205262787
288,120.0,120.25520309543558
289,116.0,117.6510186895991
290,115.0,119.64356163982006
291,112.0,115.62821570465383
292,114.0,115.29686047546632
293,114.0,111.83756691778302
294,114.0,113.925682452501
295,115.0,113.83968328606943
296,128.0,113.6119088852345
297,123.0,114.00121942200164
298,122.0,119.89915828191968
299,119.0,119.40723418522761
300,115.0,119.79939112288086
301,119.0,122.20482610626117
302,117.0,119.95203485312508
303,119.0,120.17288601287532
304,119.0,118.80098542423494
305,118.0,118.87318658734432
306,118.0,119.49489317504694
307,107.0,119.16097549250699
308,110.0,118.9495753994459
309,116.0,114.96333754925364
310,110.0,115.19020239457427
311,113.0,111.67502888567518
312,105.0,109.01286608709371
313,118.0,112.92974917506271
314,117.0,110.27702820910426
315,106.0,113.55380814111322
316,111.0,113.85349283197428
317,112.0,110.96732774857404
318,113.0,113.37069660965663
319,117.0,111.37162286616172
320,113.0,111.87840919229802
321,110.0,115.71277897380139
322,115.0,114.94425304306918
323,115.0,113.91288634535445
324,115.0,115.35194167996146
325,115.0,114.87167790028133
326,115.0,115.20408119597515
327,112.0,116.44863939558114
