,y_actual,y_predict
0,550.0,553.1174043288335
1,685.0,667.1667413444748
2,685.0,697.6157066207363
3,515.0,524.7843147838229
4,388.0,391.91497052491064
5,292.0,286.9696968034932
6,220.0,220.44183313263676
7,274.0,283.88030955413063
8,342.00000000000006,343.89158114172415
9,386.0,354.3374483647016
10,358.0,341.86832195515456
11,342.00000000000006,343.28634800994445
12,270.0,266.374394202622
13,238.0,233.9503432453905
14,296.0,255.44130841835164
15,326.0,311.35324608052395
16,296.0,292.5244596190565
17,310.0,306.67036060692044
18,308.0,293.21139838216783
19,300.0,272.23714489488873
20,286.0,277.383337480863
21,280.0,270.3079888298837
22,288.0,258.53192980701346
23,282.0,262.27306882514983
24,272.0,259.05010002095815
25,256.0,241.98395898927413
26,246.0,242.60776030778283
27,256.0,230.24401256521594
28,250.0,224.34841693841804
29,238.0,231.57612569560865
30,240.0,213.83162176651172
31,234.0,202.04310214401255
32,234.0,210.95362995722422
33,226.0,207.6434650042505
34,200.0,203.4225753700124
35,170.0,197.68839955382683
36,160.0,182.65382711251672
37,160.0,165.60133173467506
38,157.0,160.42353536562388
39,147.0,159.94679997621904
40,155.0,156.69951301810892
41,149.0,151.67868374117572
42,141.0,150.21100461605806
43,138.0,151.2853649489492
44,132.0,146.15930776637074
45,118.0,141.12874912422365
46,159.0,136.06777525929064
47,174.0,127.72359116562342
48,174.0,140.2929738628433
49,174.0,166.7658964308901
50,187.0,166.07256959447432
51,185.0,176.68555751016777
52,173.0,182.85968996221072
53,173.0,174.09592655543327
54,163.0,167.56581503711988
55,159.0,165.91424214426513
56,181.0,161.29394015501066
57,173.0,154.7860852170137
58,166.0,167.84456222701826
59,161.0,170.4134091540093
60,174.0,164.2186188930148
61,168.0,161.73349008587172
62,167.0,167.11023531967933
63,165.0,165.18702556220688
64,165.0,164.012770067631
65,166.0,165.68826142156303
66,163.0,160.18576019802816
67,165.0,160.4702222943405
68,166.0,158.64764397483924
69,180.0,157.9403278889807
70,170.0,159.60493637818334
71,171.0,167.4136933441823
72,171.0,164.69468111552914
73,168.0,163.5411044663701
74,161.0,166.23924150926337
75,163.0,161.78255413517036
76,161.0,157.56442378396773
77,165.0,156.65448095799803
78,165.0,157.25668483877064
79,162.0,158.05256794973508
80,162.0,158.54746131479502
81,162.0,155.80521781626527
82,175.0,157.14282497018604
83,180.0,158.35749151465586
84,182.0,163.78547807192348
85,180.0,171.14192999691784
86,172.0,169.2077672531649
87,172.0,175.9036040453276
88,173.0,170.45048943022638
89,172.0,163.04721734556833
90,163.0,165.7538811690743
91,163.0,165.14195142916537
92,159.0,159.11257790719537
93,160.0,157.36370435004625
94,160.0,156.85246565142694
95,157.0,156.36410761492874
96,159.0,156.13063791057004
97,157.0,154.04882722883917
98,154.0,153.7858924487119
99,153.0,153.1750320624571
