,y_actual,y_predict
0,215.99981689453125,217.11795489559597
1,255.27249145507807,223.1375604687679
2,248.72702026367188,217.6774416404977
3,242.18157958984372,241.53229611903308
4,242.18157958984372,243.55609968883118
5,251.99978637695312,245.36080040147306
6,251.99978637695312,242.82310500593584
7,255.27249145507807,244.00069014620988
8,242.18157958984372,250.9926164604209
9,235.6361389160156,249.1135822129018
10,232.36343383789065,245.79057069214466
11,238.9088287353516,240.12496203521454
12,235.6361389160156,231.49915960900748
13,235.6361389160156,234.48925550070817
14,242.18157958984372,233.69644930104846
15,232.36343383789065,231.1220234530885
16,232.36343383789065,236.50239844028422
17,235.6361389160156,234.0341789391138
18,235.6361389160156,233.0212954454289
19,229.09071350097656,232.30535340773872
20,232.36343383789065,231.39166613292105
21,229.09071350097656,227.5105422595623
22,232.36343383789065,227.77144409524277
23,229.09071350097656,225.4996972457367
24,235.6361389160156,232.25880586745802
25,245.45431518554688,228.86367874648784
26,251.99978637695312,232.20477552465445
27,245.45431518554688,237.17161841168735
28,258.5451965332031,246.72530289456307
29,255.27249145507807,245.08683820298302
30,271.6361083984375,261.8444471943836
31,268.3634338378906,260.3404111592055
32,271.6361083984375,273.5005446690906
33,301.090576171875,272.96901117287484
34,297.81793212890625,271.3533366689592
35,297.81793212890625,285.4527836889297
36,291.2724914550781,298.8451531379499
37,284.72705078125,290.07237072671654
38,278.1815185546875,281.8811235125222
39,274.90887451171875,278.42169810204075
40,268.3634338378906,271.7684904065977
41,274.90887451171875,269.5155341904436
42,271.6361083984375,265.7033917211002
43,271.6361083984375,271.08808622695346
44,271.6361083984375,269.40376482720126
45,271.6361083984375,266.41771212131465
46,271.6361083984375,264.7969763632144
47,274.90887451171875,267.5399870614051
48,271.6361083984375,265.49602573787195
49,261.8179931640625,266.14793854697734
50,258.5451965332031,269.3188142936035
51,268.3634338378906,262.8609302869497
52,261.8179931640625,255.65036651826605
53,248.72702026367188,263.4092400955272
54,245.45431518554688,268.6462492404117
55,235.6361389160156,249.1064266466409
56,248.72702026367188,243.11422892838505
57,238.9088287353516,240.99887192441508
58,238.9088287353516,244.11237224644907
59,238.9088287353516,241.81095597586108
60,245.45431518554688,238.80542907643104
61,238.9088287353516,235.00695781091957
62,248.72702026367188,243.67663171197643
63,248.72702026367188,239.94097526492214
64,251.99978637695312,248.60551519262512
65,251.99978637695312,244.90261873134875
66,251.99978637695312,248.50675528877383
67,245.45431518554688,246.81810709844717
68,248.72702026367188,246.82527720854196
69,248.72702026367188,243.01008053408725
70,248.72702026367188,246.22589672735216
71,242.18157958984372,243.53272774781226
72,248.72702026367188,243.36288485595227
73,245.45431518554688,239.05034723869534
74,245.45431518554688,248.75930896381655
75,238.9088287353516,244.46478388479977
76,235.6361389160156,242.80760127903716
77,235.6361389160156,237.07967229400123
78,235.6361389160156,234.08307530856345
79,238.9088287353516,231.12409594941408
80,238.9088287353516,231.8746668555337
81,245.45431518554688,233.3715473244509
82,245.45431518554688,234.63406845448878
83,248.72702026367188,243.84795080297357
84,248.72702026367188,241.82190021084352
85,242.18157958984372,245.66868609245012
86,235.6361389160156,244.020840628028
87,238.9088287353516,241.031202867094
88,238.9088287353516,233.62715520460495
89,245.45431518554688,234.19994955749195
90,235.6361389160156,233.5832182825028
91,238.9088287353516,242.28911360179714
92,245.45431518554688,237.19395046858506
93,235.6361389160156,235.2008416601562
94,232.36343383789065,241.3755426776504
95,222.5452423095703,237.60844246178286
96,219.2725067138672,230.74789787077935
97,219.2725067138672,223.4050215735209
98,222.5452423095703,218.24123336022305
99,235.6361389160156,216.66364188527942
100,235.6361389160156,217.2762427114513
101,225.81797790527344,230.95424578563717
102,225.81797790527344,229.01066600343108
103,232.36343383789065,225.160622303039
104,229.09071350097656,224.25264348301283
105,232.36343383789065,230.9222275353863
106,222.5452423095703,227.08270629879456
107,222.5452423095703,227.6641178732458
108,222.5452423095703,222.86737966708245
109,219.2725067138672,222.9674121563968
110,219.2725067138672,219.0119547481608
111,219.2725067138672,215.61666764501808
112,232.36343383789065,215.0741099227337
113,229.09071350097656,214.7638899464215
114,222.5452423095703,229.50650893134537
115,222.5452423095703,226.26714627105514
116,219.2725067138672,222.24982666548
117,219.2725067138672,218.60811611326812
118,215.99981689453125,220.21546427229686
119,219.2725067138672,218.0396267352048
120,215.99981689453125,215.55551082362135
121,212.72706604003903,213.72993970938512
122,212.72706604003903,212.80848602728426
123,212.72706604003903,210.6143741629425
124,215.99981689453125,210.10204579934373
125,212.72706604003903,209.75576438696658
126,229.09071350097656,211.3370572676285
127,229.09071350097656,210.00405671868725
128,232.36343383789065,226.2875585418828
129,225.81797790527344,224.103372844153
130,229.09071350097656,228.53646430030597
131,225.81797790527344,223.90085722951824
132,232.36343383789065,226.47863543118376
133,235.6361389160156,223.07157509452844
134,238.9088287353516,227.97054918083649
135,238.9088287353516,229.8226191603723
136,245.45431518554688,235.3499886764282
137,242.18157958984372,239.5537965917203
138,242.18157958984372,240.21863886913047
139,245.45431518554688,236.735848789547
140,229.09071350097656,239.68416751847428
141,229.09071350097656,241.01344484594648
142,229.09071350097656,232.97726398840666
143,229.09071350097656,226.47222887236683
144,229.09071350097656,226.67792231470077
145,225.81797790527344,225.04923107947712
146,225.81797790527344,225.60698710814904
147,225.81797790527344,222.5078415501385
148,229.09071350097656,221.62423092375093
149,219.2725067138672,222.65080743701844
150,219.2725067138672,225.18117274028836
151,225.81797790527344,219.73492872952409
152,222.5452423095703,217.2015601245613
153,222.5452423095703,221.86878549016865
154,222.5452423095703,219.08028167965233
155,225.81797790527344,218.85852457281595
156,225.81797790527344,219.15742217446527
157,229.09071350097656,226.05934397281095
158,229.09071350097656,222.79314793904223
159,225.81797790527344,224.9693272562301
160,225.81797790527344,223.2861330036023
161,225.81797790527344,222.03852657519158
162,225.81797790527344,222.52234902441754
163,225.81797790527344,221.3272749239224
164,219.2725067138672,222.84725100101508
165,225.81797790527344,221.0321441752438
166,225.81797790527344,217.06160481129115
167,225.81797790527344,222.56359533725492
168,225.81797790527344,220.50823164797262
169,222.5452423095703,220.9858729678065
170,215.99981689453125,221.77507956858497
171,222.5452423095703,219.2095036435311
172,222.5452423095703,214.64067458592845
173,225.81797790527344,220.32645554042747
174,225.81797790527344,217.77283464680954
175,229.75668334960935,225.08307458087788
176,229.75668334960935,221.49511803862617
177,223.1921844482422,225.8269553234202
178,223.1921844482422,223.90871817172155
179,226.47442626953125,221.02786101617093
180,219.90994262695312,220.27761734631326
181,229.75668334960935,222.8576207545599
182,229.75668334960935,218.83449088735622
183,229.75668334960935,228.74685540097786
184,229.75668334960935,225.2956327127955
185,233.03890991210935,226.1565913179404
186,229.75668334960935,226.00751702083772
187,226.47442626953125,227.4936205088619
188,223.1921844482422,225.36277432182715
189,219.90994262695312,223.67902740351255
190,216.6277313232422,221.88825241179518
191,216.6277313232422,217.59103672351358
192,216.6277313232422,213.8858496084037
193,216.6277313232422,213.34916759500024
194,216.6277313232422,213.25739600332045
195,219.90994262695312,212.19639423529762
196,223.1921844482422,212.49493551301728
197,219.90994262695312,216.4815458133893
198,219.90994262695312,217.78558231719103
199,223.1921844482422,215.89557474702178
200,219.90994262695312,216.3313952725807
201,226.47442626953125,219.09238942134385
202,229.75668334960935,217.24844217302086
203,229.75668334960935,222.6277263726768
204,229.75668334960935,224.47842923182947
205,223.1921844482422,223.85218628949346
206,223.1921844482422,225.8275734363594
207,226.47442626953125,221.15849373193447
208,216.6277313232422,220.45761910612703
209,219.90994262695312,222.90637168567093
210,219.90994262695312,218.12318106075162
211,216.6277313232422,217.06681150381434
212,223.1921844482422,217.82607235066752
213,216.6277313232422,214.06762571594885
214,223.1921844482422,219.21527754557496
215,219.90994262695312,214.70916149959248
216,216.6277313232422,219.701972401989
217,216.6277313232422,216.38570194822765
218,213.345458984375,213.17482338655944
219,219.90994262695312,213.7829956153198
220,223.1921844482422,210.40440483345262
221,223.1921844482422,213.6231370654072
222,219.90994262695312,216.95712918073144
223,219.90994262695312,219.4907450308699
224,219.90994262695312,216.58432708730385
225,219.90994262695312,217.19127763401968
226,216.6277313232422,216.789787828296
227,216.6277313232422,216.77250975366596
228,216.6277313232422,213.6224898648003
229,216.6277313232422,211.56603538797822
230,216.6277313232422,214.70197684566386
231,216.6277313232422,212.36587353131102
232,196.93431091308597,211.95052345191527
233,213.345458984375,212.7814490401317
234,213.345458984375,202.9115925169351
235,213.345458984375,211.08435815424716
236,210.063232421875,209.30499280019583
237,210.063232421875,210.0111104781111
238,210.063232421875,208.48512779763274
239,210.063232421875,206.5368067255871
240,190.36981201171875,206.3737703479753
241,190.36981201171875,205.94737422676008
242,190.36981201171875,196.03468974879343
243,190.36981201171875,190.22127210830678
244,190.36981201171875,188.5989765240247
245,190.36981201171875,188.554988698504
246,190.36981201171875,188.55497051871166
247,190.36981201171875,188.55502505808866
248,190.36981201171875,188.55501051425477
249,190.36981201171875,188.55501778617173
250,190.36981201171875,188.554988698504
251,190.36981201171875,188.55497415467013
252,190.36981201171875,188.55497051871166
253,190.36981201171875,188.55497051871166
254,190.36981201171875,188.5549668827532
255,190.36981201171875,188.55497051871166
256,190.36981201171875,188.55497051871166
257,190.36981201171875,188.55497415467013
258,173.9586181640625,188.55497051871166
259,173.9586181640625,188.55497051871166
260,173.9586181640625,177.9294163879585
261,223.1921844482422,175.12929932610209
262,223.1921844482422,174.09180766551987
263,223.1921844482422,219.27018051841034
264,223.1921844482422,220.33791608151205
265,223.1921844482422,219.3512769360342
266,167.39414978027344,217.94192125930863
267,177.24085998535156,219.08074708233596
268,137.85401916503906,181.9692825719808
269,128.0072784423828,152.84882758916413
270,131.28955078125,145.4159210970837
271,131.28955078125,129.11056375479689
272,131.28955078125,125.90739342507644
273,124.72503662109376,129.35680631493238
274,124.72503662109376,129.25442954139714
275,124.72503662109376,125.14902157006819
276,124.72503662109376,125.6266810696944
277,124.72503662109376,125.79230806771317
278,124.72503662109376,126.13311009068221
279,124.72503662109376,126.13299555799053
280,118.16057586669922,126.13299555799053
281,131.28955078125,126.13299555799053
282,131.28955078125,120.59872135680789
283,131.28955078125,127.49084242910865
284,131.28955078125,131.8376934953981
285,131.28955078125,131.0923965470333
286,131.28955078125,130.7038180298221
287,131.28955078125,131.3899742957595
288,131.28955078125,131.3899742957595
289,131.28955078125,131.3899742957595
290,131.28955078125,131.3899752047491
291,91.90267181396484,131.3899742957595
292,82.05595397949219,131.3899752047491
293,98.46715545654295,104.35465513913368
294,124.72503662109376,96.5264729215952
295,124.72503662109376,96.04680637289579
296,111.5960922241211,106.8725491048655
297,111.5960922241211,120.27155963202374
298,111.5960922241211,112.9904655410182
299,86.65108489990234,113.99697883547077
300,86.65108489990234,113.34793116163654
301,98.46715545654295,95.46046080280632
302,98.46715545654295,93.98306907126648
303,98.46715545654295,96.42076106515708
304,98.46715545654295,97.23601567238538
305,98.46715545654295,98.60106355924528
306,98.46715545654295,99.64274020802173
307,98.46715545654295,99.64333286925168
308,98.46715545654295,100.94083919164868
309,131.28955078125,99.77022781971226
310,124.72503662109376,99.84343057150659
311,124.72503662109376,111.02858779783237
312,124.72503662109376,118.51365734079673
313,124.72503662109376,121.79988932369187
314,111.5960922241211,122.2559166884251
315,124.068603515625,123.22191631567118
316,124.068603515625,116.52423539425233
317,124.72503662109376,122.67668252795586
318,124.72503662109376,124.69769186367293
