,y_actual,y_predict
0,195.16949462890625,197.51808349878775
1,194.17372131347656,197.12305966516107
2,197.1610107421875,195.40231620593346
3,195.16949462890625,193.50489758911044
4,196.16525268554688,196.81804203887773
5,196.16525268554688,195.39528111454806
6,197.1610107421875,192.7771530594155
7,194.17372131347656,195.6460817388458
8,193.17796325683597,195.03211082446802
9,185.2118682861328,193.77413368189147
10,187.2033843994141,192.9697012857966
11,184.21609497070312,187.466548998642
12,187.2033843994141,187.70855767667177
13,186.20762634277344,178.98341792540057
14,186.20762634277344,182.06881567629347
15,187.2033843994141,181.02933297500041
16,203.13558959960935,183.16348970520568
17,189.1949157714844,184.14080736233723
18,197.1610107421875,196.23878627010419
19,203.13558959960935,178.03097242341795
20,196.16525268554688,188.75314983364936
21,196.16525268554688,192.3937827741143
22,199.1525421142578,189.14758293441162
23,198.1567840576172,192.3374943711755
24,201.14407348632807,195.0432196710614
25,203.13558959960935,191.30823825310682
26,203.13558959960935,197.4582890579393
27,192.1822052001953,198.34481797847855
28,196.16525268554688,200.82478359003403
29,196.16525268554688,193.1332805862547
30,194.17372131347656,196.75079822645324
31,193.17796325683597,191.78634828052213
32,189.1949157714844,192.90553388738033
33,192.1822052001953,193.0483224597528
34,189.1949157714844,188.35075334700042
35,193.17796325683597,186.98332184368678
36,192.1822052001953,178.11421205431424
37,191.1864318847656,183.68833667560904
38,195.16949462890625,180.28069031124448
39,192.1822052001953,184.53515607269028
40,192.1822052001953,186.71112441472826
41,192.1822052001953,181.65138235309553
42,187.2033843994141,182.8909316990442
43,190.190673828125,186.6628607725192
44,191.1864318847656,184.80867306077454
45,191.1864318847656,187.4995456486406
46,191.1864318847656,186.27820928736918
47,190.190673828125,186.6353111398419
48,187.2033843994141,188.37381494427916
49,185.2118682861328,189.60654401079307
50,184.21609497070312,185.49217400048065
51,184.21609497070312,180.37674961248433
52,183.2203369140625,178.87100990034136
53,185.2118682861328,176.3758156558523
54,189.1949157714844,172.44162684104495
55,187.2033843994141,178.00540980128466
56,186.20762634277344,178.44821395023132
57,184.21609497070312,179.13826665443378
58,186.20762634277344,179.56492154780108
59,186.20762634277344,179.16476524292372
60,184.21609497070312,180.6439449917337
61,190.190673828125,179.93261823255654
62,189.1949157714844,179.11234345509752
63,188.19915771484372,183.08290453627166
64,189.1949157714844,177.7576549035736
65,186.20762634277344,180.37885170085906
66,190.190673828125,180.99823894513656
67,190.190673828125,181.19037289132703
68,190.190673828125,183.5144617452281
69,189.1949157714844,184.07238975603926
70,188.19915771484372,186.81942032530264
71,238.9830474853516,186.0503321669533
72,223.05084228515625,185.25940223633097
73,238.9830474853516,204.46860035048257
74,223.05084228515625,197.39422139364302
75,209.11016845703125,207.5304301616415
76,215.08474731445312,218.5204473869744
77,219.0677947998047,202.89523323314597
78,252.92372131347656,209.35313257889783
79,240.97457885742188,226.26393488282318
80,227.0338897705078,238.11745011883806
81,231.01695251464844,239.34095761518267
82,288.77117919921875,208.85998571493352
83,292.7542419433594,221.9403150169627
84,304.7033996582031,253.06896796413875
85,300.7203369140625,307.9017149806971
86,290.7626953125,300.97570395305667
87,274.8305053710937,298.7448108803741
88,280.8050842285156,304.42042455855545
89,298.72882080078125,290.425405352334
90,306.6949157714844,283.92584974982094
91,288.77117919921875,294.81421105541267
92,302.7118530273437,307.8528126565274
93,286.7796630859375,271.6718440037286
94,272.8389892578125,265.19091950201107
95,272.8389892578125,296.26081370881525
96,280.8050842285156,285.61478090172454
97,278.8135681152344,276.10847509427765
98,268.8559265136719,280.45521217836836
99,272.8389892578125,279.70002829891723
100,274.8305053710937,278.53997567742033
101,274.8305053710937,271.7406902749461
102,276.822021484375,274.0672417944248
103,268.8559265136719,276.76278941916433
104,268.8559265136719,274.1814565414265
105,262.88134765625,270.84617974786363
106,266.8644104003906,270.36450038973175
107,258.8983154296875,267.9790405287012
108,262.88134765625,268.5255509007399
109,264.8728942871094,263.84875525439855
110,248.940673828125,264.4519663916028
111,262.88134765625,262.32439019535155
112,266.8644104003906,255.1816588429848
113,252.92372131347656,259.57349109301174
114,248.940673828125,263.57793300551725
115,252.92372131347656,258.64165219458556
116,256.9067687988281,250.4605908371969
117,254.91525268554688,253.44808420563055
118,264.8728942871094,259.51781068461196
119,266.8644104003906,258.01277678316416
120,258.8983154296875,262.0288818338144
121,252.92372131347656,264.3265488177793
122,256.9067687988281,261.02646953772785
123,248.940673828125,256.5472299213683
124,254.91525268554688,257.28018939475925
125,254.91525268554688,254.0266840307689
126,250.9322052001953,255.31538695415097
127,250.9322052001953,254.20925884515322
128,250.9322052001953,253.25280479873342
129,252.92372131347656,251.5226211214581
130,248.940673828125,252.29084236014924
131,252.92372131347656,253.41825219597706
132,250.9322052001953,252.0902808808215
133,248.940673828125,252.7397993371124
134,254.91525268554688,249.81529573729387
135,254.91525268554688,251.5280719747071
136,248.940673828125,252.23625327317757
137,258.8983154296875,253.70835957132522
138,258.8983154296875,251.05448450603956
139,268.8559265136719,255.49542238440378
140,268.8559265136719,256.17385414566616
141,270.8474426269531,262.6564357681462
142,272.8389892578125,266.05677469025926
143,268.8559265136719,268.74989896768
144,266.8644104003906,270.06304825823725
145,264.8728942871094,270.0981450786467
146,266.8644104003906,268.4960296012294
147,248.940673828125,267.01573935135286
148,233.0084686279297,266.5118921670943
149,225.04237365722656,259.18878782283787
150,229.02542114257807,230.2511093668273
151,213.0932159423828,233.80162485804587
152,219.0677947998047,248.8039150422656
153,221.059326171875,212.47215607193067
