,y_actual,y_predict
0,289.5950927734375,274.55091867732716
1,289.5950927734375,281.6935432064719
2,270.978271484375,284.5735629466374
3,270.978271484375,285.2118381592621
4,254.42999267578125,278.9278400889159
5,248.22439575195312,267.6539073085578
6,250.29290771484372,253.90782809840323
7,250.29290771484372,250.72913952479738
8,293.732177734375,251.05590496933328
9,295.8007202148437,252.14947611387154
10,287.5265808105469,265.9470603936618
11,285.4580383300781,292.1902622651117
12,281.32098388671875,286.52141966797825
13,262.7041320800781,280.2848401811468
14,266.8412170410156,283.02316141887536
15,264.7726745605469,265.2216929550942
16,289.5950927734375,259.1555950468553
17,297.8692626953125,260.5484084250603
18,297.8692626953125,274.9205760740128
19,302.0063171386719,297.127751044553
20,297.8692626953125,301.8963795143519
21,302.0063171386719,301.9798213613884
22,302.0063171386719,290.97131837247093
23,302.0063171386719,291.89874882041266
24,302.0063171386719,292.9300757551588
25,302.0063171386719,293.718840261016
26,302.0063171386719,293.2860906682879
27,302.0063171386719,293.2125096899342
28,302.0063171386719,291.5469152871039
29,299.93780517578125,293.62875585501826
30,299.93780517578125,297.17959934671853
31,299.93780517578125,293.9418828540273
32,299.93780517578125,294.8322462077534
33,299.93780517578125,292.8563231605402
34,299.93780517578125,291.949797592685
35,297.8692626953125,291.8167000936446
36,297.8692626953125,291.8127145582679
37,302.0063171386719,287.15907302401934
38,295.8007202148437,289.65677614419013
39,295.8007202148437,290.9063424355437
40,295.8007202148437,287.21013391038093
41,295.8007202148437,290.7089837308442
42,295.8007202148437,290.0015047641297
43,295.8007202148437,289.7481446436527
44,295.8007202148437,289.03427751385215
45,295.8007202148437,289.03427751385215
46,295.8007202148437,289.03427751385215
47,299.93780517578125,289.03427751385215
48,316.486083984375,289.03427751385215
49,326.8287658691406,302.73911632603034
50,322.6916809082031,317.53925657850056
51,322.6916809082031,323.8490972822037
52,312.3489990234375,315.72420358953485
53,297.8692626953125,331.49581909959403
54,281.32098388671875,342.39523774296816
55,289.5950927734375,310.8962514149704
56,310.2804870605469,277.6481965328676
57,289.5950927734375,274.4769944664436
58,289.5950927734375,293.6301994506588
59,283.3894958496094,290.9813528764337
60,318.5546264648437,298.27029743308
61,328.8973083496094,278.0416661910696
62,324.7602233886719,297.04732156772013
63,304.0748596191406,330.5262699822023
64,324.7602233886719,327.3748123670615
65,316.486083984375,311.99285713887605
66,302.0063171386719,308.1029443259499
67,287.5265808105469,312.33614418219
68,281.32098388671875,303.77420468550133
69,275.1153564453125,289.0895581413168
70,289.5950927734375,268.22836953682713
71,308.2119445800781,265.09692187342654
72,310.2804870605469,280.0636732529607
73,310.2804870605469,295.0213794458243
74,289.5950927734375,303.55091375365953
75,287.5265808105469,304.6829006943545
76,285.4580383300781,291.20640035122267
77,279.2524108886719,272.9822612170035
78,281.32098388671875,277.9313431798963
79,277.18389892578125,269.64352129568476
80,264.7726745605469,274.7540436885292
81,273.0468139648437,271.6257335742549
82,295.8007202148437,264.83727252159264
83,306.1434020996094,270.0156903468834
84,320.6231689453125,280.3615950508947
85,326.8287658691406,293.6567939146823
86,324.7602233886719,305.46250089166307
87,324.7602233886719,319.44331758615516
88,324.7602233886719,323.82992648352376
89,320.6231689453125,315.8556616484912
90,330.9658508300781,314.0746886212234
91,308.2119445800781,312.9234816683608
92,310.2804870605469,321.319482622318
93,306.1434020996094,313.8942785369495
94,302.0063171386719,301.96339869433956
95,295.8007202148437,299.40389150962085
96,285.4580383300781,296.7173882888346
97,273.0468139648437,292.57399017650886
