,y_actual,y_predict
0,254.0,285.4105067124202
1,238.0,270.6364692259477
2,222.0,258.6374554005997
3,276.0,252.7527086806251
4,300.0,249.3150382221284
5,280.0,247.92075061884614
6,270.0,262.43837067592995
7,254.0,276.35236844466885
8,254.0,280.7199602160391
9,242.0,269.20999075858526
10,302.0,266.5189866791883
11,282.0,256.8378260159361
12,264.0,258.91116491896514
13,278.0,270.0923469394527
14,260.0,276.92819025266084
15,254.0,291.457824428392
16,254.0,281.4623630094975
17,254.0,264.16130306833173
18,254.0,250.67410765702758
19,248.0,256.4148910001239
20,288.0,252.30542843230324
21,314.0,255.29967013433995
22,294.0,260.5464798339494
23,274.0,279.7009790975199
24,292.0,292.62779036780114
25,290.0,288.22374414670935
26,272.0,276.61986485682087
27,272.0,286.0269039079283
28,272.0,281.8383510339728
29,266.0,279.2239646980339
30,266.0,268.99739791766604
31,268.0,278.1234365604638
32,264.0,278.564646350419
33,266.0,266.6528062091877
34,268.0,257.8825312961501
35,268.0,267.6756388195688
36,278.0,270.7327723722554
37,288.0,271.2366996654923
38,274.0,282.7942184051916
39,280.0,289.9170216367508
40,274.0,270.31887172006986
41,278.0,258.4212012649476
42,280.0,269.272898458996
43,278.0,276.3834022762144
44,276.0,288.1194210214629
45,272.0,285.2090087040249
46,268.0,271.4082257763123
47,272.0,262.2480467488623
48,274.0,275.9205417130768
49,270.0,274.72298134020457
50,264.0,272.7868696657358
51,252.0,272.7993434274448
52,266.0,273.45343135401276
53,262.0,269.95225090419694
54,260.0,266.0113346921755
55,252.0,262.89555702471955
56,242.0,261.88196482485483
57,238.0,262.2718689392672
58,242.0,260.078880192348
59,236.0,254.2210780656457
60,244.0,246.6136525494412
61,246.0,241.63080476533682
62,246.0,242.9237331486326
63,246.0,244.7062606414487
64,242.0,248.64210493003057
65,248.0,250.87064469030864
66,248.0,248.40109346808933
67,248.0,246.2561453459987
68,250.0,248.55081030811937
69,248.0,249.41955154450383
70,250.0,250.6149246503928
71,248.0,250.457378028553
72,250.0,250.68073285702044
73,250.0,251.81976006344857
74,250.0,253.0938272314537
75,258.0,253.62653769020983
76,250.0,253.82240903353943
77,254.0,254.63404358194714
78,252.0,255.30994077930495
79,250.0,256.0455281756415
80,252.0,255.9040373614399
81,250.0,255.2411528176566
82,244.0,256.35507400305914
83,260.0,255.972904571892
84,272.0,254.21787641397452
85,254.0,253.3428269728122
86,260.0,256.4799225684749
87,246.0,263.85629027248814
88,246.0,265.042533916186
89,246.0,255.9040690609614
90,244.0,248.37665313701518
91,240.0,251.5465260379057
92,232.0,249.54874294436462
93,230.0,248.43036797619175
94,232.0,244.93294391967333
95,258.0,240.2012831439107
96,240.0,236.20590715395755
97,224.0,238.21773313552177
98,224.0,245.61231221463504
99,222.0,246.42916133432902
100,218.0,237.3568058311863
101,210.0,228.04825719336986
102,220.0,226.76049583207805
103,224.0,222.30148264071067
104,214.0,216.36194329782853
105,218.0,216.92771635750597
106,208.0,222.70054791683566
107,218.0,224.4114820403509
108,210.0,221.16613257877617
109,210.0,218.2654995637199
110,210.0,217.81042123310982
111,203.99999999999994,215.98097844847825
112,212.0,216.10901281580442
113,214.0,213.2301256724951
114,216.0,211.64337442444412
115,208.0,212.60444051718844
116,216.0,214.62690168821484
117,202.0,216.813090887773
118,220.0,216.67462737787434
119,226.0,215.01639370884783
120,218.0,213.96564966978866
121,220.0,215.60090118572992
122,208.0,216.87988177956709
123,200.0,221.0247844124213
124,206.0,224.44969581351546
125,216.0,220.48104252018425
126,216.0,214.41048905495524
127,214.0,209.14370865680274
128,218.0,212.28199298452154
129,220.0,215.63031834167907
130,212.0,220.08651027563326
131,216.0,221.66679482129888
132,218.0,219.5868624177985
133,220.0,217.69002645046442
134,224.0,219.26796523153922
135,230.0,220.1630963195699
136,222.0,222.3227213201136
137,214.0,224.2958897352123
138,226.0,226.7901982837207
139,226.0,227.86956699069162
140,226.0,226.63303205613886
141,214.0,224.558298374164
142,206.0,226.0175541467542
143,210.0,227.0556817762576
144,262.0,224.23902079364677
145,310.0,219.94579609970833
146,290.0,223.32277782429912
147,270.0,248.6568927568089
148,252.0,268.4843094627165
149,236.0,272.3001235131502
150,220.0,278.71357070241163
151,206.0,272.09003493442924
152,256.0,238.3878803171566
153,320.0,220.31075269070266
154,298.0,239.07468214990936
155,278.0,261.7969150086785
156,260.0,310.6671638641522
157,242.0,291.7201379687791
158,232.0,235.98893977907173
159,228.0,182.25129279678555
160,234.0,259.00303013226323
161,228.0,247.63884677417383
162,220.0,233.75428201114477
163,212.0,231.8353990266096
164,208.0,233.1793002404725
165,216.0,228.8211549265083
166,212.0,221.65195944523828
167,206.0,217.17871316871873
168,208.0,215.43305221940363
169,212.0,216.33246274283636
170,214.0,215.7166678382368
171,216.0,212.8649788843718
172,214.0,213.07204015878983
173,210.0,216.83470996143393
174,200.0,218.55339461795518
175,186.0,217.58811248885178
176,173.0,214.82968352723083
177,164.0,209.49918709086944
178,159.0,202.38682885164343
179,158.0,189.07011346694986
180,158.0,173.52213216312947
181,155.00000000000006,164.9205938030201
182,156.0,165.62502056972517
183,155.00000000000006,164.35022431272563
184,151.0,162.92605991043246
185,150.0,162.75830604267065
186,151.0,161.61769386016766
187,142.0,159.81779502957124
188,156.0,158.01992496835067
189,148.0,156.05667850348055
190,144.0,155.2339491225489
191,140.0,154.99778768739668
192,138.0,154.94475438793228
193,143.0,155.20411987282029
194,143.0,151.3975145333814
195,142.0,148.63585222056776
196,139.0,147.45748590796194
197,140.0,147.81432742145302
198,141.0,148.737227290315
199,140.0,148.04170808915057
200,137.0,146.99578237735898
201,137.0,146.3534232737449
202,134.0,146.19708123372197
203,134.0,145.8052751480198
204,128.0,144.59089817899343
205,127.0,143.82551323244974
206,130.0,142.44208271528015
207,129.0,140.02474060496633
208,129.0,138.24303729970916
209,130.0,136.63010224690174
210,125.0,136.65441577988992
211,129.0,137.01880177949727
212,129.0,136.7588023041793
213,129.0,136.5464155101498
214,128.0,136.26841070662164
215,131.0,137.0564608110356
216,131.0,137.75074373086164
217,128.0,137.53429939808052
218,129.0,137.33586039350968
219,127.0,137.55598187078442
220,130.0,137.94423761007897
221,130.0,137.64321895394403
222,128.0,136.86727806674185
223,127.0,136.27620878890986
224,126.0,136.27360942814715
225,128.0,137.0129690675418
226,130.0,136.85789500837876
227,130.0,135.78372502293337
228,134.0,135.16957849345164
