,y_actual,y_predict
0,185.0,182.26988694609614
1,188.0,180.8251041819689
2,187.0,182.53790571566384
3,186.0,183.3850343258535
4,187.0,183.1258479405439
5,184.0,181.5684534313841
6,187.0,182.26010345302612
7,187.0,180.94571724530743
8,186.0,184.3038331403498
9,181.0,182.7097286012704
10,184.0,182.9195034986917
11,183.0,178.4696508900607
12,183.0,182.01615789387233
13,185.0,181.46445014450586
14,185.0,181.1318367738075
15,185.0,182.49711422851257
16,185.0,181.31625261710565
17,185.0,180.91485930480087
18,186.0,181.6047386942615
19,185.0,180.43201460363602
20,187.0,181.2961777573282
21,185.0,180.24219452313238
22,184.0,183.07315835917774
23,185.0,180.70062435343635
24,178.0,180.32464549965158
25,175.0,181.52772196566275
26,173.0,177.1679476721784
27,173.0,172.90647693825048
28,184.0,170.9755644539309
29,180.0,173.10390358073283
30,180.0,180.83759325641645
31,179.0,175.46645325246575
32,190.0,177.3762912893488
33,183.0,175.9409849855926
34,183.0,182.76230737384296
35,182.0,177.74579475425642
36,182.0,180.9663138298215
37,180.0,180.5645419208052
38,182.0,180.0941170385919
39,182.0,178.0543002867929
40,181.0,179.14223025661744
41,180.0,178.01230606252759
42,180.0,177.52411945410364
43,182.0,176.5344699586702
44,181.0,178.93084170613903
45,180.0,177.6063280363868
46,183.0,178.50493425676245
47,179.0,176.99049662326257
48,184.0,180.558987630025
49,182.0,175.78102556645294
50,176.0,180.930395621073
51,186.0,179.6384089492812
52,185.0,174.44597351872417
53,179.0,182.19133736251894
54,178.0,179.55409499991927
55,178.0,176.13475032085242
56,176.0,176.25828596612266
57,174.0,176.14702470326233
58,176.0,174.65033494487386
59,178.0,173.32609598858915
60,175.0,175.41561740987618
61,178.0,175.51379169250671
62,179.0,173.73126603394311
63,176.0,175.2252340513383
64,175.0,176.11380515034176
65,175.0,174.31622103842855
66,178.0,172.43966950144556
67,174.0,173.57804286604892
68,173.0,175.1284656552768
69,178.0,172.96757875386564
70,176.0,172.24614425190526
71,175.0,174.94226994573114
72,169.0,172.70305738684655
73,189.0,173.55390963420516
74,185.0,169.9140923920996
75,183.0,187.26041490357883
76,190.0,183.2950114151036
77,195.0,183.76967011663982
78,193.0,188.99708880674922
79,188.0,189.41862854284395
80,187.0,186.2376959087995
81,186.0,183.4326220856801
82,183.0,183.92028235233434
83,182.0,184.1193041797415
84,181.0,182.50665763586306
85,180.0,179.6218661198004
86,184.0,177.6069351762352
87,184.0,176.9438276530164
88,187.0,181.58896690930297
89,188.0,181.21253558627757
90,222.0,183.25825059782028
91,208.0,180.47434817983182
92,195.0,211.89803914183074
93,196.0,216.85553222771557
94,194.0,202.58812438762152
95,190.0,191.47523513539284
96,182.0,189.89484780155695
97,190.0,186.36162631039704
98,192.0,181.1482156986144
99,188.0,187.28192566064027
100,187.0,185.80169100810434
101,187.0,182.19837372091382
102,189.0,183.7702703309386
103,187.0,185.1026583505874
104,188.0,183.9811117629985
105,189.0,182.01577929716078
106,184.0,183.5699788194379
107,182.0,182.92513166200098
108,183.0,179.48867625838602
109,172.0,180.70432952247302
110,172.0,180.45230184693457
111,179.0,172.9226157773379
112,179.0,172.9783987708593
113,195.0,180.15694331605775
114,197.0,176.3281786126983
115,199.0,190.6848498616026
116,194.0,190.99024813088468
117,202.0,190.93637658905322
118,199.0,188.01270503752923
119,199.0,194.28175870689546
120,186.0,190.22051022897224
121,190.0,193.3529732498742
122,195.0,185.66222890726777
123,195.0,187.80498471982295
124,193.0,189.77737201218778
125,198.0,187.9816508731173
126,200.0,187.7114620980079
127,198.0,191.56714179563426
128,194.0,192.68804199859372
129,194.0,189.1127870383874
130,198.0,188.55015538878328
131,214.0,190.13871025411555
132,200.0,192.86865109812774
133,186.0,201.56508681756054
134,180.0,196.23857736375675
135,175.0,190.0398041717438
136,176.0,180.58945312272084
137,179.0,173.35276397158697
138,189.0,175.69738570391885
139,182.0,177.98313103057413
140,184.0,185.1790748648874
141,184.0,178.88630580517002
142,183.0,182.2134113976146
143,180.0,182.05738338213192
144,183.0,180.47690601615122
