,y_actual,y_predict
0,143.0,172.67678623824736
1,147.0,171.81318157331214
2,142.0,144.0258138630928
3,146.0,150.3106793700818
4,146.0,140.1494087739283
5,144.0,146.06645388758471
6,140.0,155.4438014308697
7,143.0,138.78177678760903
8,148.0,142.72391704225157
9,146.0,141.870882239837
10,144.0,148.39692820029978
11,145.0,150.1089104347096
12,140.0,145.4191923029307
13,139.0,147.10564813898014
14,130.0,143.16144802375766
15,130.0,145.02153820207405
16,129.0,135.04414353170154
17,133.0,134.32730483495362
18,133.0,131.1587847228182
19,133.0,132.4469948343068
20,133.0,131.60071320002828
21,131.0,131.4253905657273
22,133.0,135.04018253885252
23,132.0,135.75578748372945
24,128.0,132.7804685856398
25,129.0,132.127518034025
26,130.0,130.18922891036408
27,131.0,130.48492532370534
28,130.0,130.49654135009317
29,133.0,131.58849112008977
30,133.0,131.07839604827578
31,135.0,132.82275525064549
32,135.0,133.0396069830138
33,135.0,135.54105693878847
34,136.0,135.0862858982428
35,140.0,135.7480963755745
36,133.0,136.74447727256901
37,139.0,139.92016901838736
38,139.0,134.37840092121368
39,135.0,140.26100199140703
40,135.0,138.81957577037048
41,136.0,137.70586579193554
42,142.0,135.9636999262254
43,139.0,138.68847340049874
44,135.0,140.61957646063027
45,139.0,141.78381254639072
46,135.0,137.67244626757002
47,140.0,144.0087686069802
48,153.0,136.5041626098819
49,162.0,141.9508308040629
50,152.0,152.64081097394381
51,159.0,159.2482701280466
52,158.0,155.23676920900687
53,159.0,155.72399658166788
54,160.0,160.9800753640096
55,156.0,158.76975477517647
56,158.0,157.66055051629385
57,157.0,158.38968344221252
58,154.0,160.10349826712076
59,140.0,158.51693665054518
60,148.0,160.8871976573694
61,148.0,145.24344398815958
62,145.0,150.97759440559327
63,151.0,150.17613548183303
64,144.0,146.04167423377785
65,144.0,150.8181301725348
66,144.0,147.203807169419
67,153.0,150.70773463231097
68,150.0,147.03985525411633
69,154.0,156.58830830907885
70,153.0,148.7215889229168
71,146.0,155.00338808753634
72,153.0,149.8392779315088
73,142.0,146.7154506612737
74,148.0,156.59140711860283
75,144.0,148.90180688262407
76,141.0,151.61125225251172
77,140.0,143.19201765345036
78,145.0,145.1380880718065
79,133.0,137.65755466603926
80,139.0,142.6395745897833
81,137.0,143.40512844812795
82,135.0,134.4293238493164
83,134.0,136.22545012580588
84,134.0,134.1336562956681
85,133.0,136.39553472584748
86,135.0,136.07825126222525
87,137.0,135.1016176100901
88,136.0,136.465505051257
89,137.0,135.655954591103
90,135.0,135.44229906972214
91,135.0,135.1944592421142
92,132.0,133.7924697914105
93,131.0,134.12537356380892
94,126.0,132.79762567306233
95,125.0,131.71763824576826
96,129.0,128.89013869465634
97,134.0,128.18842247698228
98,130.0,129.03850637579896
99,135.0,131.30575992377894
100,132.0,131.30623610871163
101,129.0,132.44289675791657
102,125.0,130.74792370500325
103,120.0,128.41837650992224
104,120.0,124.76971768719169
105,125.0,122.5220021512976
106,130.0,120.87733154308988
107,128.0,124.61642221348828
108,130.0,127.9834825828539
109,127.0,126.8292103060634
110,125.0,128.57162869408631
111,132.0,128.4306130197072
112,124.0,127.45488844789804
113,130.0,131.09851846914268
114,125.0,124.21553943448968
115,118.0,128.01830180232454
116,129.0,125.99569187096505
117,129.0,121.56482714709287
118,129.0,126.82404442103626
119,125.0,128.33991421988014
120,125.0,128.25079548823874
121,120.0,126.24737003772724
122,121.0,127.46334433791453
123,121.0,123.97989282712736
124,125.0,125.89448814292636
125,125.0,122.74880326278942
126,130.0,124.96641813900024
127,130.0,126.02545342925687
128,125.0,128.3128726876431
129,130.0,129.13750955225484
130,110.0,127.20170236218239
131,110.0,130.78330568848523
132,101.0,118.03871379529245
133,93.0,116.94928203350044
134,94.0,108.5809667550802
135,99.0,102.15044998554177
136,99.0,99.42952928026911
137,93.0,101.15940813173174
138,90.0,100.00184584995189
139,91.0,98.88500459483849
140,92.0,97.6031436157855
141,92.0,96.23066320106088
142,98.0,95.00466015759464
143,105.0,93.9580345352803
144,100.0,96.54041428483907
145,100.0,101.75066387487296
146,120.0,99.31388849086268
147,120.0,99.91126248889638
148,120.0,113.7442255501675
149,120.0,115.6696432507999
150,101.0,117.74674028233393
151,118.0,121.55448816211536
152,130.0,108.57450218387305
153,130.0,115.59115931598812
154,93.0,121.6535707027267
155,93.0,120.79621416130199
156,89.0,103.35394968347777
157,85.0,104.64930978387962
158,85.0,94.18480678707925
159,87.0,89.7290938676296
160,87.0,86.82115513751268
161,87.0,89.24170415919608
162,106.0,89.7147361704173
163,100.0,90.34858160533953
164,119.0,99.26485587264419
165,110.0,98.37906531880053
166,105.0,109.08109080300102
167,105.0,108.00865018539743
168,105.0,108.36912217942812
169,104.0,107.64999635201873
170,114.0,109.33080651064675
171,114.0,107.07335804332583
172,112.0,111.67153683672227
173,112.0,112.20803852752974
174,117.0,112.90775621147124
175,117.0,113.79738510446913
176,117.0,115.06696628419783
177,117.0,116.42368209168181
178,117.0,116.00068557300698
179,117.0,116.42163305348669
180,117.0,118.6994925386034
181,117.0,118.6994925386034
182,116.0,118.6994925386034
183,116.0,118.6994925386034
184,116.0,117.41823761310107
185,116.0,117.43715514178984
186,125.0,117.26627690019377
187,113.0,117.10871019194278
188,115.0,122.28402512373448
189,137.0,117.38426975457067
190,133.0,116.09806539173786
191,125.0,128.06149754765624
192,117.0,127.2263052503703
193,108.0,121.38562288409831
194,120.0,121.46514576785408
195,120.0,116.4613079162859
196,108.0,119.73119769969409
197,101.0,120.11436062725882
198,95.0,115.33109019351843
199,110.0,111.54959020441959
200,110.0,103.6496172371261
201,109.0,108.03689660981259
202,100.0,108.03915488078115
203,93.0,106.28539463345282
204,93.0,103.2615986662328
205,93.0,100.10813609886227
206,95.0,97.40795829785363
207,95.0,96.21035319219021
208,95.0,96.73964717469863
209,95.0,97.09898642578344
210,94.0,97.42051947918358
211,94.0,97.73643210739358
212,94.0,97.18301863655313
213,94.0,97.03421806001718
214,94.0,97.01582722072364
215,88.0,96.2514133202481
216,88.0,96.36585643239964
217,81.0,92.67428324634308
218,93.0,91.81495703087869
219,93.0,87.42736020157042
220,93.0,92.16799765399044
221,93.0,93.08620485787173
222,93.0,93.86543821064578
223,93.0,95.72378598500403
224,93.0,95.72377155515758
225,85.0,95.72377155515758
226,85.0,95.72377155515758
227,94.0,91.20000026495232
228,85.0,91.18301633568713
229,88.0,93.65786486954129
230,87.0,89.68315645147345
231,87.0,90.88206024331687
232,87.0,90.22841705907274
233,84.0,89.3506639296987
234,80.0,89.50571984466835
235,82.0,88.30670061405337
236,85.0,85.86586322826896
237,82.0,86.60685748796502
238,85.0,86.8389254934091
239,84.0,85.80209052190737
240,86.0,88.44527042946015
241,90.0,87.09040164232108
242,85.0,87.83877676847351
243,86.0,90.73836783242228
244,85.0,88.66512356988895
245,88.0,89.32494272841133
246,88.0,89.04645390695521
247,88.0,89.98240982196324
248,88.0,90.47870996057627
249,86.0,90.76509190803755
250,86.0,90.8527099356487
251,88.0,89.69168449072217
252,82.0,89.34805934241545
253,83.0,89.90923607064306
254,83.0,86.32170207745152
255,83.0,86.39245882949226
256,83.0,85.56633569069672
257,91.0,85.82243660539416
258,87.0,85.93625923414858
259,88.0,90.00160151773447
260,88.0,88.8260163577454
261,88.0,89.7757599910312
262,88.0,90.12630425070806
263,92.0,89.78363147226669
264,92.0,90.51490001545913
265,85.0,92.93150968906319
266,84.0,93.59288727100159
267,90.0,90.39382638886634
268,90.0,90.18449982141884
269,94.0,91.2730730073474
270,92.0,91.46312851486826
271,99.0,94.30787173248139
272,92.0,93.16813031106052
273,94.0,98.1801065960234
274,94.0,95.89421690136032
275,87.0,95.35894896242385
276,86.0,96.50718234847733
277,86.0,93.31980242703894
278,93.0,91.36144138697368
279,93.0,89.7864236475537
280,93.0,91.99359852986191
281,93.0,93.24508468214918
282,85.0,93.88820129341202
283,94.0,94.81257725664834
284,94.0,91.66666871389151
285,88.0,95.00754612688355
286,90.0,95.39387640574283
287,91.0,92.43603926662074
288,91.0,93.46855249911232
289,91.0,93.08259018133738
290,85.0,92.83278067968975
291,84.0,93.84360585297522
292,95.0,90.93501777976829
293,95.0,89.28809611551523
294,97.0,94.11648867908764
295,89.0,94.8476634282782
296,94.0,97.58014244055292
297,94.0,93.87170076400271
298,94.0,97.0621253830409
299,94.0,96.06890462241775
300,99.0,96.23207011108921
301,97.0,96.73162418007547
302,92.0,99.51165675130814
303,94.0,98.03380238292236
304,98.0,96.14024578323948
305,92.0,96.28121095315605
306,93.0,98.32782493407602
307,99.0,97.30349342451848
308,99.0,97.10810608873638
309,95.0,98.7714489182433
310,99.0,99.61517646970115
311,99.0,97.51258189949965
312,93.0,100.48531785507572
313,96.0,100.88135942059218
314,94.0,97.69814972477626
315,92.0,99.12710134356152
316,91.0,97.07677889210531
317,91.0,96.21059128465654
318,94.0,94.74705853886697
319,98.0,94.87594592730947
320,98.0,95.87420991926498
321,91.0,97.30287294112136
322,98.0,98.3169592597033
323,98.0,95.61792141656376
324,98.0,98.67756112235199
325,93.0,99.87127016947538
326,94.0,100.12145484713056
327,95.0,97.61504823910224
328,97.0,97.83079608821755
329,97.0,97.72416673791574
330,96.0,98.57496491413141
331,92.0,99.07581045437446
332,92.0,98.82561134687282
333,99.0,97.12893557207904
334,92.0,95.98571655766506
335,92.0,98.57115543467006
336,94.0,95.2537337370736
337,94.0,94.90918507859443
338,94.0,95.67883701332933
339,92.0,95.45390456695206
340,91.0,95.48892580427292
341,98.0,94.30876638296094
342,97.0,93.49329247084147
343,94.0,96.36978856555578
344,94.0,96.62127914431419
345,93.0,95.57610372156752
346,92.0,95.57797960160532
