,y_actual,y_predict
0,800.0,620.837129540226
1,800.0,706.8996325425956
2,800.0,778.2796301039548
3,745.0,796.8782112107837
4,745.0,805.0554952460587
5,745.0,786.2157170601133
6,745.0,770.0587789120891
7,890.0,752.4726221296628
8,890.0,749.8079120076036
9,830.0,785.4429674554801
10,775.0,832.4277377426089
11,750.0,854.9785574695672
12,700.0,842.6731607906711
13,655.0,802.7885914610504
14,610.0,760.9514717119857
15,610.0,721.2358289113814
16,600.0,686.2645774974012
17,590.0,656.8506020029224
18,570.0,629.0374565601654
19,540.0,608.9246953277308
20,540.0,608.8746789033604
21,510.0,603.192749432585
22,490.0,589.6174974636765
23,470.0,571.9634988128873
24,444.0,553.3599838778105
25,450.0,538.663541928958
26,422.0,521.3258272721778
27,400.0,510.5989234814909
28,430.0,501.04088719757596
29,410.0,482.38926224722036
30,410.0,469.82863856386035
31,410.0,454.3950927084983
32,400.0,453.43096869429286
33,380.0,438.3031626834151
34,360.0,423.91332571813194
35,410.0,425.13193199168876
36,420.0,410.39747690293234
37,400.0,400.6643727539983
38,400.0,412.9778915660024
39,450.0,440.19397102457737
40,430.0,454.15448554362877
41,410.0,459.2881770844515
42,410.0,458.94944002002524
43,450.0,463.63641942976847
44,440.0,452.1925786690378
45,440.0,451.6052195637699
46,420.0,462.1012757239704
47,420.0,477.916933775477
48,420.0,480.6300307054236
49,420.0,467.46467918060733
50,494.0,457.2060202559936
51,460.0,452.3338812957178
52,458.0,467.2171262512163
53,458.0,491.7669612268303
54,458.0,508.58096696863936
55,428.0,513.0810957980069
56,408.0,502.21064736051056
57,380.0,496.0642252934621
58,390.0,478.4956725209414
59,470.0,451.78224141161024
60,490.0,425.54314028085645
61,500.0,429.6187021177848
62,466.0,459.26781379822904
63,460.0,513.3880380414764
64,460.0,534.794777039761
65,470.0,524.5678852568433
66,488.0,513.5922279488258
67,470.0,504.014906139908
68,460.0,512.7977639640494
69,450.0,519.8745759461326
70,460.0,518.5331766866176
71,470.0,511.9283099417935
72,470.0,499.3763256477288
73,470.0,501.50850755032604
74,470.0,508.1082605517066
75,470.0,512.3003399671704
76,470.0,513.7559438569855
77,470.0,513.7562967675615
78,470.0,513.7562967675615
79,470.0,513.7562967675615
80,470.0,513.7562967675615
81,470.0,513.7562967675615
82,470.0,513.7562967675615
83,450.0,513.7562967675615
84,450.0,513.7562967675615
85,450.0,509.2318240282693
86,450.0,502.23031347535016
87,450.0,495.5603589486185
88,450.0,492.62515324982456
89,450.0,492.62539544335704
90,450.0,492.62525358714515
91,450.0,492.62520168853104
92,466.0,492.62558573827545
93,444.0,492.62475882035733
94,424.0,496.5988017782276
95,396.0,496.30942202577256
96,396.0,488.33056369177314
97,376.0,470.38733060464835
98,356.0,443.648036685953
99,356.0,419.39529359685065
100,336.0,395.7055778127682
101,336.0,377.02463706525634
102,318.0,360.3306451386199
103,318.0,348.2524536724766
104,300.0,337.21653169375594
105,282.0,327.6264497455827
106,286.0,316.16711811351746
107,266.0,301.60042269993676
108,280.0,291.4554753687891
109,262.0,280.3512894129775
110,262.0,274.61881761187533
111,246.0,269.7510459199768
112,234.0,266.6818310797389
113,250.0,260.68161778835747
114,236.0,248.72720797677107
115,222.0,242.2363659470514
116,250.0,239.1450907359097
117,252.0,236.2784050473697
118,252.0,235.87412176327794
119,236.0,237.54078693695035
120,222.0,246.5350658753402
121,222.0,249.492816332103
122,210.0,238.9281822081961
123,210.0,229.584286525909
124,210.0,221.01583917618882
125,196.99999999999997,215.67054487596823
126,200.00000000000003,212.11560052656398
127,200.00000000000003,207.9287940102936
128,202.0,204.4894659334931
129,189.99999999999997,206.27652205226732
130,200.00000000000003,207.71913744892476
131,200.00000000000003,206.87638699358163
132,210.0,203.1722099092615
133,202.0,200.95451985005874
134,202.0,203.10076973698705
135,244.0,204.70782762240177
136,260.0,204.58786570584326
137,246.0,211.1368341833647
138,230.0,227.88094633159974
139,220.0,245.75559021031845
140,222.0,253.90644055147416
141,210.0,246.55103680885526
142,208.0,234.1864895495056
143,226.0,225.9705791057032
144,232.0,218.30662080266993
145,236.0,217.61495759272012
146,246.0,224.59876725832052
147,246.0,236.38254826634787
148,254.0,243.1817372620255
149,252.0,244.25861274533594
150,236.0,249.0056613410024
