,y_actual,y_predict
0,825.985595703125,825.6562104705091
1,811.0581665039062,833.9311915486314
2,811.0581665039062,824.1807399036545
3,830.9614868164062,798.3439345786704
4,835.937255859375,808.0698975434665
5,840.9130249023438,834.5212876041727
6,811.0581665039062,839.5497655105272
7,791.1547241210938,848.1882719463931
8,771.2515869140625,800.3921389520978
9,766.2756958007812,787.0674739124274
10,776.2274169921875,760.5096337682177
11,796.1304931640625,767.1921170497909
12,766.2756958007812,776.4715127743962
13,751.3483276367188,798.2076102561921
14,746.3726196289062,764.9096108129977
15,756.32421875,750.6051748171662
16,761.2999267578125,743.9174462373214
17,741.3963623046875,761.2920470373781
18,761.2999267578125,762.5907748745092
19,761.2999267578125,737.0708447862319
20,776.2274169921875,762.2901453684844
21,766.2756958007812,763.6538383174837
22,766.2756958007812,781.5318630755824
23,761.2999267578125,760.7898876503966
24,761.2999267578125,767.905250526247
25,766.2756958007812,759.478509649947
26,761.2999267578125,761.0439328520782
27,751.3483276367188,767.1485160644986
28,736.4208984375,761.983486886348
29,741.3963623046875,745.4019279861599
30,721.4932861328125,733.522734459202
31,721.4932861328125,738.9639789070254
32,701.5902099609375,713.6593776634938
33,701.5902099609375,725.1296249393065
34,696.6143188476562,692.775164710308
35,691.6384887695312,692.8116858787483
36,676.7110595703125,699.1030961071915
37,656.8076782226562,691.4857296893847
38,671.7353515625,674.3520563926159
39,711.5418090820312,637.5232231565964
40,751.3483276367188,678.6185054199383
41,751.3483276367188,709.3159768155198
42,751.3483276367188,751.0875730549722
43,751.3483276367188,756.8622278966596
44,741.3963623046875,757.1042151461179
45,716.5175170898438,752.2468908381289
46,602.0736694335938,738.621698704879
47,497.5816650390625,706.4023783761686
48,403.0411376953125,594.74410218838
49,403.0411376953125,488.7229453813201
50,403.0411376953125,404.14700799588405
51,363.23461914062506,409.15275020029486
52,368.21044921875,414.42341113642027
53,368.21044921875,376.35512015265147
54,393.0895080566406,385.5031340684297
55,378.162109375,389.5325205490853
56,363.23461914062506,406.41849821576426
57,343.33135986328125,398.1868174255243
58,348.3071594238281,374.88013159219577
59,313.4764099121094,359.4626237112107
60,283.62152099609364,360.75330549233445
61,258.7424011230469,330.95010847217503
62,283.62152099609364,307.8171497673354
63,338.3555297851562,294.21435479054173
64,403.0411376953125,304.36348152548214
65,403.0411376953125,338.2226032077046
66,383.1378479003906,399.81579868158343
67,348.3071594238281,414.2708076878973
68,328.4038391113281,403.49488116766025
69,308.5006408691406,356.20526676833265
70,318.45220947265625,344.9847099389304
71,318.45220947265625,337.9132285694174
72,288.59735107421875,339.06865467966304
73,278.64569091796875,336.8735730492044
74,263.71826171875,311.6574205364577
75,258.7424011230469,309.10637105793876
76,248.79083251953125,290.1161115251068
77,243.81500244140625,282.1964770021548
78,238.83924865722656,277.616414351864
79,233.8634033203125,272.91238811593826
80,238.83924865722656,267.59609575647994
81,263.71826171875,265.6120015736408
82,248.79083251953125,269.9661156539079
83,258.7424011230469,283.2405139939291
84,253.76661682128906,279.138494826173
85,233.8634033203125,280.1759417997454
86,233.8634033203125,284.76669096603916
87,246.30288696289062,262.2130839154429
88,236.3512420654297,267.9257391534529
89,243.81500244140625,273.5565713005998
90,258.7424011230469,265.3736922667737
91,263.71826171875,273.1476695766046
92,248.79083251953125,281.80706035900505
93,243.81500244140625,289.0858957606964
94,248.79083251953125,278.45883240838145
95,253.76661682128906,279.63937183123414
96,248.79083251953125,275.4006721237995
97,238.83924865722656,279.50187199199536
98,241.32708740234375,276.91908356094746
99,241.32708740234375,270.8224618029493
100,243.81500244140625,271.4726650582925
101,241.32708740234375,269.99977817931745
102,241.32708740234375,272.003143712682
103,258.7424011230469,269.96415645930733
104,253.76661682128906,269.61118083572785
105,258.7424011230469,280.76516067043144
106,248.79083251953125,282.2954697620627
107,253.76661682128906,285.8114047704936
108,273.6698913574219,276.7954405707926
109,328.4038391113281,282.8242741956117
110,338.3555297851562,294.0577617093777
111,328.4038391113281,332.0804568915336
112,333.3797302246093,370.60684319463144
113,323.4280700683594,339.64736514294617
114,313.4764099121094,357.90167994037074
115,318.45220947265625,343.6516026892747
116,318.45220947265625,336.0054004891197
117,318.45220947265625,341.17571503997686
118,343.33135986328125,341.9323559947101
119,343.33135986328125,337.69853646291693
120,358.2587585449219,355.84192522423024
121,368.21044921875,359.1777924380104
122,363.23461914062506,377.6424178703743
123,363.23461914062506,385.5792933058111
124,383.1378479003906,381.19326216441505
125,408.0169372558594,378.58917194480114
126,432.8959655761719,395.5355640486171
127,412.9927978515625,418.4856764646451
128,422.94439697265625,442.6266586023288
129,427.9202880859375,429.29754530037224
130,422.94439697265625,437.05025644335717
131,417.9686279296875,439.1078026128571
132,412.9927978515625,435.8545777895002
133,398.0652465820313,431.4841845831885
134,408.0169372558594,427.3987295152371
135,403.0411376953125,410.47168000538653
136,393.0895080566406,420.3854896579406
137,398.0652465820313,418.19005181028183
