,y_actual,y_predict
0,300.0422668457031,306.61626191503626
1,300.0422668457031,297.03317657657084
2,308.376708984375,296.0395321779399
3,304.20947265625,296.84006058174555
4,304.20947265625,304.756647638908
5,304.20947265625,300.9778584870603
6,304.20947265625,301.0889102336798
7,295.8749694824219,302.0702271291333
8,291.707763671875,301.00750107018393
9,279.2059326171875,295.2706413879654
10,275.0386962890625,286.36574738372883
11,275.0386962890625,277.7652965542811
12,275.0386962890625,271.79061878992997
13,275.0386962890625,270.7412921909562
14,275.0386962890625,271.27125572127784
15,275.0386962890625,271.4989497669845
16,275.0386962890625,271.56643093625024
17,275.0386962890625,271.56643093625024
18,283.37322998046875,271.56643093625024
19,283.37322998046875,271.56643093625024
20,283.37322998046875,279.68946645091376
21,283.37322998046875,281.3841705954652
22,283.37322998046875,279.9320264530488
23,283.37322998046875,279.66451367878153
24,283.37322998046875,279.8481904984685
25,283.37322998046875,279.8481904984685
26,283.37322998046875,279.8481904984685
27,266.7041931152344,279.8481904984685
28,270.8714904785156,279.8481904984685
29,270.8714904785156,265.1647235486951
30,250.03518676757807,267.7312151696166
31,266.7041931152344,266.75839948710313
32,250.03518676757807,255.41740177372384
33,250.03518676757807,263.002393139286
34,250.03518676757807,250.7219109000825
35,250.03518676757807,245.3204843659184
36,250.03518676757807,250.4085496402655
37,250.03518676757807,246.90549904228115
38,229.19894409179688,247.17619418829264
39,212.5299072265625,247.12606904176747
40,225.0316619873047,229.7241531508055
41,225.0316619873047,212.1856627987838
42,225.0316619873047,222.77930516676807
43,229.19894409179688,225.4814542232072
44,229.19894409179688,224.79390746046482
45,229.19894409179688,228.59353463361066
46,229.19894409179688,227.65482802087945
47,220.86441040039065,227.5318544769539
48,225.0316619873047,227.3828189833759
49,229.19894409179688,219.3464528507667
50,237.53338623046875,223.60795754823346
51,225.0316619873047,228.32825882474484
52,225.0316619873047,238.27712150500105
53,220.86441040039065,227.06597014189308
54,216.6971893310547,222.27476618123194
55,216.6971893310547,223.83001637660595
56,216.6971893310547,220.32628929199646
57,216.6971893310547,214.024405554964
58,216.6971893310547,214.75309796501185
59,216.6971893310547,215.32443046697188
60,216.6971893310547,215.7573995869136
61,216.6971893310547,215.7573995869136
62,216.6971893310547,215.75740237846776
63,216.6971893310547,215.76267562427898
64,216.6971893310547,215.75156058612566
65,208.36265563964844,215.76518616198828
66,216.6971893310547,215.75303824879518
67,216.6971893310547,208.92144073830246
68,208.36265563964844,216.52517933833178
69,208.36265563964844,215.88829463103167
70,208.36265563964844,208.49448180539193
71,220.86441040039065,207.39217709153985
72,225.0316619873047,211.17900696620575
73,208.36265563964844,222.586849839761
74,200.0281524658203,225.80942833854195
75,179.19189453125,208.705342808583
76,179.19189453125,203.6754536101991
77,183.359130859375,187.21171067986447
78,187.5264129638672,176.9719755001169
79,187.5264129638672,181.82550369898928
80,179.19189453125,190.95405516161486
81,187.5264129638672,190.88247412980385
82,183.359130859375,179.12046910606514
83,179.19189453125,187.2704580066767
84,179.19189453125,185.98901926227657
85,183.359130859375,181.11815737309695
86,187.5264129638672,180.74458415105096
87,187.5264129638672,186.89203492453402
88,191.69363403320312,188.04295734566404
89,191.69363403320312,188.96653373483952
90,191.69363403320312,192.60508451079045
91,191.69363403320312,192.45056454380304
92,175.02462768554688,199.71767977595093
93,187.5264129638672,189.44669221684651
94,187.5264129638672,175.12611428082468
95,187.5264129638672,187.2087776869587
96,187.5264129638672,188.80461614932392
97,187.5264129638672,188.63643245523366
98,187.5264129638672,188.44401993205705
99,187.5264129638672,185.84682679846662
100,183.359130859375,190.073303074314
101,179.19189453125,189.27056189857632
102,150.02113342285156,184.36673919889296
103,170.85736083984375,180.04033831131406
104,170.85736083984375,164.87401623821358
105,166.69012451171875,173.1386096033743
106,170.85736083984375,172.0908872175254
107,170.85736083984375,168.5635352100465
108,162.52288818359375,171.12893626380884
109,162.52288818359375,171.5262265300115
110,162.52288818359375,169.40976321651317
111,166.69012451171875,165.55407977476685
112,170.85736083984375,166.57965210886175
113,187.5264129638672,168.1074250366234
114,187.5264129638672,169.91390673187638
115,183.359130859375,183.429039406696
116,166.69012451171875,190.10373845881955
117,166.69012451171875,183.31843989185063
118,166.69012451171875,177.0840470945235
119,166.69012451171875,168.71497516227566
120,175.02462768554688,172.55427776420188
121,175.02462768554688,171.34851991415806
122,175.02462768554688,174.343034951565
123,175.02462768554688,175.68092264318432
124,175.02462768554688,176.0736273164176
125,175.02462768554688,176.817602554982
126,179.19189453125,176.82176010964662
127,179.19189453125,176.7816398932365
128,175.02462768554688,180.70362832942848
129,175.02462768554688,181.32677021559118
130,179.19189453125,177.14382357430327
131,179.19189453125,178.7065728146733
132,179.19189453125,180.73823615688755
133,179.19189453125,181.06774190493894
134,179.19189453125,182.08554627432025
135,170.85736083984375,180.79182469160918
136,175.02462768554688,181.91656791781196
137,179.19189453125,176.87669045140194
138,179.19189453125,175.97709537351045
139,187.5264129638672,180.66321593034948
140,187.5264129638672,180.22576078287008
141,187.5264129638672,188.51605133460615
142,195.8608856201172,190.78897753678837
