,y_actual,y_predict
0,220.0,260.7644016167624
1,226.0,245.86818527313915
2,224.0,202.63811350756964
3,220.0,192.00565828129464
4,214.0,229.77704691793497
5,230.0,238.59157038929982
6,224.0,238.73351139307061
7,226.0,254.28380114328593
8,224.0,246.00440233067724
9,220.0,236.94416721232267
10,222.0,235.90424194704332
11,220.0,248.19911766990595
12,222.0,247.84304319442936
13,226.0,245.7275948634233
14,227.99999999999994,244.0828607175547
15,224.0,247.16957911604885
16,226.0,247.57321379645913
17,227.99999999999994,251.78713156178088
18,240.0,248.75318280243215
19,300.0,248.11248670838387
20,322.0,251.4777812092039
21,300.0,283.3726386419269
22,336.0,310.15215324867967
23,326.0,293.45122167768363
24,333.99999999999994,336.4219793847104
25,344.0,346.52021034826595
26,332.0,323.4401979569208
27,326.0,313.5959108326897
28,328.0,333.7292807232356
29,390.0,347.0550777510116
30,412.0,345.01339758100465
31,394.0,389.62144508809746
32,382.0,419.57856985753966
33,388.0,400.20632403093816
34,390.0,392.4451996084005
35,408.0,384.195320922992
36,410.0,394.7980470015583
37,418.0,402.29141615271004
38,410.0,458.08606441110726
39,408.0,435.3031666333417
40,394.0,418.0129419348872
41,388.0,404.73776002716903
42,384.0,428.2242208365388
43,398.0,415.01184155237394
44,398.0,403.0190326212921
45,392.0,391.2880299163544
46,392.0,396.4303524664216
47,390.0,400.5372034958905
48,384.0,402.1068349652057
49,382.0,400.54027448951535
50,368.0,398.3109260598785
51,380.0,396.6247415393247
52,392.0,396.85197898906335
53,426.0,393.47766444937656
54,404.0,391.5236281864329
55,408.0,409.5747036143207
56,416.0,428.60676052409144
57,416.0,422.7097613888419
58,400.0,415.67549774535564
59,392.0,425.69373816815903
60,432.0,428.2428397402958
61,462.0,417.5307637787837
62,466.0,426.2900897574044
63,474.0,435.29697641059
64,458.0,447.75807167321057
65,446.0,457.5635613753643
66,444.0,475.0214848356368
67,432.0,470.64848638484733
68,440.0,463.73571189230034
69,430.0,452.6422378167821
70,430.0,444.81646174311595
71,416.0,439.9604812111903
72,430.0,441.659158726752
73,424.0,440.99336409318335
74,426.0,436.9594612211803
75,426.0,431.53631157869575
76,410.0,426.94712160811684
77,420.0,426.78275109593415
78,428.0,434.815425316012
79,434.0,432.9886503857423
80,438.0,428.9742989705341
81,444.0,424.95240673851936
82,426.0,432.41059613024083
83,430.0,437.90388019257676
84,434.0,444.50973218614547
85,424.0,442.6543053677109
86,400.0,442.4324059801893
87,390.0,437.8363987253332
88,388.0,435.3581390270766
89,392.0,426.53998181456404
90,388.0,412.928518065674
91,400.0,402.27266862094785
92,412.0,398.061725378247
93,410.0,398.85180682186865
94,408.0,403.34182460041563
95,418.0,407.9887846238433
96,464.0,411.65744827499714
97,494.0,415.81615246907415
98,560.0,444.0985084534267
99,585.0,501.9858700429056
100,580.0,537.9626809468352
101,540.0,570.9406746153445
102,535.0,575.9309588632304
103,665.0,598.1040795037047
104,735.0,596.8661153458738
105,685.0,607.7465452681056
106,670.0,692.7878696464359
107,705.0,686.067763827222
108,665.0,659.0569685302694
109,620.0,659.0370532973973
110,655.0,679.2658104004306
111,655.0,689.2154438609447
112,620.0,659.9651882648036
113,610.0,648.0532446454001
114,635.0,646.5177819997865
115,700.0,632.2974088501874
116,655.0,641.4000510140161
117,625.0,665.1187637555157
118,625.0,672.6762861242757
119,585.0,651.1734465215055
120,585.0,633.5793296189929
121,600.0,643.8025633883336
122,585.0,635.6134609329429
123,630.0,605.6319249798831
124,675.0,592.20498212412
125,630.0,609.6532584840003
126,620.0,628.7190963236444
127,605.0,625.0887236217973
128,600.0,633.0483572330305
129,580.0,645.4199922204671
130,600.0,662.8846641289358
131,610.0,653.7338472599766
132,595.0,640.9976925645951
133,645.0,634.2752855099752
134,635.0,630.5437066857636
135,645.0,646.3638926602175
136,720.0,656.782986182818
137,770.0,655.2579162780645
138,720.0,676.3200039816654
139,710.0,731.691160611345
140,700.0,738.2542035969233
141,740.0,705.3636568738443
142,750.0,707.7400793685856
143,775.0,743.6596186531868
144,755.0,768.4846628774783
145,720.0,778.0679316220974
146,735.0,774.4334589025835
147,730.0,766.0691897242743
148,850.0,764.0225493368158
149,795.0,768.241668497099
150,815.0,808.910073342271
151,795.0,826.4054114735645
152,830.0,822.1176933902424
153,830.0,791.5656640966135
154,845.0,800.2073276074506
155,875.0,798.9016247263658
156,860.0,829.7590008259087
157,840.0,837.4493637670695
158,820.0,855.7172095407702
159,805.0,870.7530676625709
160,815.0,892.1509151585255
161,825.0,848.5608779203212
162,805.0,820.4571379997305
163,805.0,822.7355580133624
164,805.0,836.9906280649191
165,815.0,822.6103386502714
166,805.0,828.7888884104676
167,795.0,830.9419604330033
168,775.0,835.8271234436154
169,780.0,831.5848432031405
170,835.0,828.3492700455945
171,810.0,814.338352026464
172,795.0,822.492611868485
173,785.0,806.6184207226012
174,780.0,801.0858568831683
175,835.0,809.3609305791011
176,985.0,829.2517241302847
177,1130.0,844.4615837861595
178,1055.0,928.858260778906
179,985.0,986.3182558210099
180,1045.0,1026.5871822781905
181,980.0,990.9998650133462
182,995.0,1005.490645884486
183,980.0,987.8177046349717
184,915.0,979.1219691264363
185,890.0,967.2618560612494
186,890.0,959.2304520427232
187,895.0,939.233363523718
188,905.0,922.1459047970072
189,895.0,911.6561944995357
190,905.0,909.4627975973606
191,900.0,910.4829945423378
192,970.0,910.8645534413506
193,975.0,911.2485723509633
194,950.0,937.2882186716358
195,1020.0,930.893573862654
196,990.0,932.65310850319
197,965.0,966.7815269327211
198,1025.0,992.400463205289
199,1030.0,966.5352043027065
200,1055.0,975.9925140732046
201,1065.0,965.3849805229429
202,1040.0,982.5616427712803
203,1015.0,1004.60182636835
204,1005.0,1003.337348762941
205,1005.0,995.9220407324631
206,1015.0,990.6514117471794
207,995.0,997.4600136339911
208,1000.0,990.9042944054606
209,1000.0,980.5724749844082
210,1055.0,978.4292430042726
211,1015.0,978.7168552239659
212,1025.0,1000.7440473925074
213,1015.0,997.4781823397298
214,990.0,983.769298955379
215,990.0,983.2455257180843
216,1020.0,988.7755330759132
217,1025.0,987.9934748041178
218,1005.0,983.9221090255917
219,1005.0,984.8589067876783
220,1000.0,984.6109763075983
221,975.0,987.8816327535708
222,950.0,986.3589344276636
223,985.0,987.4013036250424
224,995.0,974.122230720166
225,970.0,967.7308659253176
226,950.0,960.7463009273519
227,960.0,963.1091330694155
228,990.0,965.8594892342346
229,1010.0,963.4381313497913
230,995.0,961.2166292284736
231,1030.0,975.8410867540481
232,990.0,972.3190911858572
233,955.0,989.9487491116117
234,960.0,980.602670408636
235,970.0,980.2830298156406
236,975.0,965.0798427375371
237,965.0,960.4359215507329
238,950.0,957.2195782799688
239,935.0,964.2618329382799
240,940.0,966.0655512986123
241,935.0,962.5173799313571
242,930.0,957.0295304022421
243,920.0,952.1608639333008
244,920.0,948.5429761872113
245,960.0,946.1640012304913
246,945.0,944.0105754809412
247,965.0,945.2920641400416
248,960.0,948.1453548660455
249,930.0,949.0589352731881
250,920.0,960.7561088127507
251,940.0,954.9494869296755
252,940.0,948.2520517963834
