,y_actual,y_predict
0,711.3043212890625,879.1183317400191
1,661.9081420898438,901.9392243436205
2,617.45166015625,850.5456508422071
3,617.45166015625,908.6668944563858
4,577.9347534179688,746.985875561054
5,548.2970581054688,538.3369579696687
6,563.1159057617188,631.7283183544546
7,592.7536010742188,653.2208905903763
8,602.6328125,624.806663592547
9,612.5120239257812,627.7080471901368
10,632.2705078125,588.6577676718971
11,652.0289306640625,621.4764834383195
12,686.6062622070312,678.1392008338571
13,671.7874145507812,693.1503906344237
14,686.6062622070312,701.2447808065081
15,686.6062622070312,711.5628220875383
16,686.6062622070312,749.7683083897155
17,696.4854736328125,747.0567163714918
18,701.425048828125,752.1261377315154
19,711.3043212890625,760.5003601392236
20,721.1835327148438,770.1254414676846
21,716.243896484375,775.9026088684377
22,686.6062622070312,799.6005151190175
23,671.7874145507812,801.746704781036
24,656.9685668945312,810.7125914030239
25,681.6666259765625,777.1005026972744
26,681.6666259765625,748.1967899749866
27,691.5458374023438,721.8442291799934
28,706.3646850585938,742.1998174427818
29,711.3043212890625,760.5731871406083
30,721.1835327148438,764.9615656937435
31,740.9419555664062,777.7903730194821
32,726.1231689453125,789.293949607902
33,731.062744140625,805.6981213258632
34,731.062744140625,797.7469575898353
35,750.8212280273438,823.4612890272392
36,750.8212280273438,808.3591758188832
37,745.881591796875,826.9413162540127
38,750.8212280273438,838.2619425874391
39,750.8212280273438,839.2671758944307
40,740.9419555664062,823.2536217293514
41,750.8212280273438,824.8143264378136
42,765.6400756835938,847.2730702254389
43,750.8212280273438,837.8920696955579
44,750.8212280273438,835.9972435322579
45,760.700439453125,849.9694347797363
46,760.700439453125,848.7079828406004
47,745.881591796875,823.9648987762084
48,745.881591796875,818.1131388710069
49,750.8212280273438,853.764383615528
50,750.8212280273438,850.0318894506208
51,750.8212280273438,845.7209723444125
52,765.6400756835938,846.2773264974153
53,770.5796508789062,847.185236448011
54,770.5796508789062,844.8741929374032
55,745.881591796875,859.2427396227208
56,765.6400756835938,854.9216708738954
57,800.2173461914062,852.9222386540614
58,810.0,842.6092731943395
59,790.0,877.4097661499572
60,815.0,879.6974167449689
61,805.0,880.7856286959627
62,800.0,863.6432560094204
63,780.0,906.0444603428878
64,795.0,941.5646164849163
65,795.0,926.562033511786
66,795.0,884.4576543809321
67,790.0,855.0006771360036
68,800.0,874.7065602712873
69,800.0,901.2546505306045
70,805.0,900.3220235371145
71,830.0,891.7394717678694
72,850.0,895.3168223510388
73,820.0,910.3920116376707
74,820.0,931.5312625729352
75,835.0,935.3425423120675
76,840.0,934.634575583455
77,850.0,933.4316059333096
78,850.0,933.8264165559676
79,850.0,945.1353464315962
80,850.0,947.6405952792297
81,860.0,953.5038309543465
82,860.0,961.09968719877
83,860.0,962.6881985804885
84,900.0,959.2617985092802
85,900.0,958.2280964653833
86,895.0,980.145051500283
87,900.0,995.0359664046232
88,895.0,1000.4006681520796
89,895.0,1011.9644925325542
90,900.0,1010.0853352089457
91,915.0,1007.0455803087252
92,1140.0,996.0769511486583
93,1425.0,1005.6717982371506
94,1400.0,1100.2859901815505
95,1305.0,1375.1851895568266
96,1215.0,1640.0550074020157
97,1130.0,1584.9174639657801
98,1170.0,1379.5342856667908
99,1160.0,1237.1718426721063
100,1190.0,1280.6685416567057
101,1230.0,1293.6736786009483
102,1235.0,1310.0924157191862
103,1250.0,1344.1747903035748
104,1245.0,1378.3772190963064
105,1250.0,1416.8274482607126
106,1275.0,1422.9989849083577
107,1360.0,1421.2844607454558
108,1480.0,1421.6135063789848
109,1850.0,1475.0034224698707
110,1980.0,1575.9650393046543
111,1930.0,1806.203852488357
112,1860.0,2102.3239573156015
113,2320.0,2213.5755880702764
114,2900.0,2056.4547532449833
