,y_actual,y_predict
0,2966.322021484375,2201.050495846805
1,3224.263427734375,2444.9761161086035
2,3482.204345703125,2817.8161650018837
3,3783.1357421875,3241.7397481618386
4,3976.591796875,3479.8050429006744
5,3009.312255859375,3680.298341265937
6,2471.935302734375,3959.210674410246
7,2450.440185546875,3408.774890645273
8,2471.935302734375,2425.1248314306117
9,2407.449951171875,2385.8453852620023
10,2321.4697265625,2426.959018210446
11,2192.499267578125,2440.379058979117
12,2407.449951171875,2364.033564519058
13,2471.935302734375,2202.4693134328613
14,2450.440185546875,2404.4887609797424
15,2364.4599609375,2524.592489930316
16,2385.955078125,2485.7345345293757
17,2385.955078125,2398.5311636476454
18,2385.955078125,2408.284463276352
19,2385.955078125,2411.3680224769287
20,2385.955078125,2413.699444298715
21,2235.489501953125,2410.9894643474845
22,2278.47998046875,2411.228613834175
23,2235.489501953125,2255.4945497221493
24,2192.499267578125,2304.0997647988897
25,2149.509033203125,2239.3744867624446
26,2063.528564453125,2205.8992720947062
27,2106.518798828125,2178.324438448426
28,2085.023681640625,2122.41096197619
29,2042.0335693359373,2141.693266766222
30,2106.518798828125,2127.026955174247
31,2085.023681640625,2100.7270413170827
32,2106.518798828125,2122.6628443365744
33,2192.499267578125,2111.714695105252
34,2192.499267578125,2128.2751849011966
35,2149.509033203125,2209.139298723947
36,2171.004150390625,2216.7684122123374
37,2128.013916015625,2183.5948687059667
38,2192.499267578125,2201.4634980320116
39,2171.004150390625,2167.637802853744
40,2149.509033203125,2218.561625257592
41,2192.499267578125,2195.16643902239
42,2128.013916015625,2184.938513364637
43,2106.518798828125,2215.889027717591
44,2063.528564453125,2167.337437628139
45,2063.528564453125,2136.1169210560815
46,2020.5386962890625,2117.005367367127
47,1999.0433349609373,2100.167611084394
48,1977.548095703125,2066.786587033598
49,1977.548095703125,2042.571273138919
50,1956.05322265625,2027.439068963316
51,1934.55810546875,2011.9212056325546
52,1913.063232421875,2002.972199192193
53,1913.063232421875,1972.9404106488603
54,1913.063232421875,1968.3898774809481
55,1934.55810546875,1951.968796327757
56,1891.56787109375,1956.0343376014996
57,1956.05322265625,1973.6062746462742
58,1956.05322265625,1936.125510128929
59,1913.063232421875,1994.5227948023548
60,1956.05322265625,1990.8337711334261
61,1956.05322265625,1953.3590465689867
62,1934.55810546875,1997.260852372501
63,1977.548095703125,1992.0847759738729
64,1956.05322265625,1981.2551404130875
65,1956.05322265625,2011.5593798050802
66,1999.0433349609373,1990.0418027138492
67,1956.05322265625,1996.270300095887
68,1934.55810546875,2017.0636541852725
69,2020.5386962890625,1996.3862018948976
70,2536.4208984375,1988.1646016748048
71,2514.92529296875,2040.4288038979137
72,2321.4697265625,2330.8514508092394
73,2213.994384765625,2597.2911995812965
74,2128.013916015625,2404.2195749704915
75,2128.013916015625,2241.8252384646207
76,2171.004150390625,2155.5830363048262
77,2321.4697265625,2151.7198334534405
78,2299.97412109375,2191.9659985709804
79,2299.97412109375,2344.161303247865
80,2299.97412109375,2338.9708615558384
81,2342.96484375,2336.8292901456707
82,2364.4599609375,2327.0545241978516
