,y_actual,y_predict
0,410.0,364.4420438717884
1,426.0,377.57141222807365
2,418.0,407.21649241871313
3,416.0,424.6159726926374
4,394.0,392.12118669011284
5,392.0,403.1652004515071
6,380.0,384.2549451236893
7,474.0000000000001,380.13147637163695
8,442.0,373.15302171920945
9,412.0,486.6731330749395
10,414.0,455.92062051931055
11,414.0,364.7300656899539
12,400.0,393.1217089447904
13,424.0,393.3882210219389
14,424.0,384.12225759021794
15,432.0,433.74713032529803
16,408.0,422.37223101852703
17,430.0,433.67552983329574
18,430.0,385.19656090441583
19,440.0,436.34589954230614
20,442.0,420.8644776081942
21,440.0,427.3121354002895
22,474.0000000000001,421.3002328757053
23,458.0,430.7448315135987
24,510.0,477.78918949689285
25,540.0,444.0449694575092
26,560.0,511.9264101049523
27,565.0,515.2827396286841
28,560.0,541.9698332546867
29,555.0,534.3900871091661
30,560.0,519.2668545408529
31,560.0,528.2622251190702
32,560.0,529.179994836439
33,650.0,531.6109849584179
34,705.0,550.414112119172
35,860.0,581.0781559354986
36,885.0,654.6456755938874
37,855.0,739.2250300672974
38,850.0,737.6509095270055
39,815.0,716.6712333226606
40,880.0,719.3778160279522
41,870.0,694.1031071343338
42,860.0,747.6826415446072
43,890.0,729.3459377759569
44,895.0,726.8104361679359
45,840.0,728.5052355448678
46,840.0,750.9191021567771
47,835.0,728.9396045944568
48,780.0,717.2166244098811
49,730.0,708.652881596373
50,680.0,696.5813532695247
51,680.0,634.4739308059322
52,650.0,598.5339415778345
53,650.0,612.9311386155416
54,655.0,596.2560584465849
55,610.0,605.3329510990114
56,610.0,602.4831985606796
57,610.0,564.8131470637873
58,620.0,540.53171782559
59,675.0,562.9185454002759
60,665.0,573.8166480437502
61,665.0,622.5349186822502
62,665.0,612.8716714242289
63,665.0,611.8586109063227
64,675.0,598.2034921459614
65,665.0,606.1861137159179
66,665.0,609.5253102091509
67,665.0,608.6655124367968
68,665.0,603.1903877577371
69,625.0,604.4235609911048
70,625.0,605.218035190812
71,650.0,582.3243502720453
72,650.0,570.442562470229
73,650.0,597.6618391744859
74,650.0,600.5372601076012
75,650.0,595.4974078561022
76,810.0,595.1873311550403
77,760.0,597.0483832297386
78,760.0,724.8093605076162
79,845.0,702.7993661510083
80,790.0,635.8656001468952
81,790.0,752.7421812056974
82,985.0,718.4662453525276
83,1230.0,676.8235113474536
84,1420.0,813.1596015408976
85,1420.0,870.5401766447201
86,1645.0,913.1541977242478
87,1705.0,919.9074153275463
88,1705.0,957.735153006956
89,1705.0,944.0661720673729
90,1705.0,954.4275435917697
91,1705.0,953.4144519228989
92,1705.0,953.6969288693758
93,1705.0,951.8501127854736
94,1705.0,951.8501750874027
95,1705.0,951.8501750874027
96,1705.0,951.8501127854736
97,1705.0,951.8501127854736
98,1705.0,951.8501127854736
99,1590.0,951.8501127854736
100,1480.0,951.8501127854736
101,1380.0,931.5905845794359
102,1285.0,916.804280843621
103,1400.0,914.9795196426153
104,1420.0,900.4160699071416
105,1420.0,925.7061673772445
106,1380.0,917.600063383839
107,1285.0,927.7618195274435
108,1285.0,915.8693157938244
109,1200.0,888.649727579922
110,1120.0,901.1762780458514
111,1295.0,861.7820829634276
112,1370.0,837.5620834273093
113,1380.0,899.015647145142
114,1285.0,891.2776229487779
115,1200.0,916.1180250947365
116,1120.0,881.0167444359971
117,1140.0,865.1518074019128
118,1120.0,826.275902067557
119,1120.0,858.9730758867181
120,1120.0,841.2667430365619
121,1120.0,854.2323351967618
122,1110.0,853.3256552227704
123,1130.0,854.4588027089902
124,1130.0,836.4807711460892
125,1130.0,861.4048447828106
126,1125.0,853.4494491558647
127,1050.0,859.2525623405987
128,980.0,856.3705374030003
129,980.0,824.4196160904337
130,930.0,800.1680294762688
131,940.0,779.5350012053593
132,885.0,767.2597767213637
133,850.0,742.2921540362111
134,850.0,729.3486167589076
135,890.0,705.566225972691
136,875.0,712.703659572664
137,985.0,730.7881028304442
138,920.0,728.758368282745
139,885.0,810.8126878722204
140,860.0,778.0671677560886
141,830.0,726.2198761821278
142,785.0,729.5457400625364
143,750.0,706.2846295169838
144,715.0,678.1217277947874
145,705.0,662.1492887820648
146,880.0,636.3396243743476
147,910.0,659.4435160018511
148,880.0,715.8891572068414
149,890.0,741.095956997756
150,930.0,720.848453064032
151,890.0,739.9049310194151
152,890.0,742.9296273746211
153,950.0,729.4243136027474
154,895.0,743.6655377609873
155,1100.0,768.3797785005463
156,1025.0,748.1068553797551
157,1000.0,858.4641314280129
158,930.0,815.6825181592433
159,915.0,802.775240604668
160,1020.0,762.8030705261115
161,950.0,757.2657996727883
162,970.0,805.7889718203547
163,970.0,776.1746843581661
164,905.0,782.4909785327832
165,930.0,780.0278094644312
166,880.0,756.5971753698351
167,910.0,763.0935844214404
168,985.0,734.6711328626708
169,950.0,773.112918355154
170,980.0,780.892809447864
171,945.0,768.8715276268236
172,980.0,784.3291969504716
173,970.0,761.8738995557198
174,930.0,795.8154921064487
175,930.0,766.722983300357
176,930.0,757.4828595937246
177,885.0,772.0327275086574
178,880.0,764.3408690417461
179,890.0,742.0450022835261
180,925.0,722.6953314498634
181,925.0,735.7215433870641
182,865.0,764.9116793160339
183,865.0,760.0014150770342
184,865.0,738.0130083388545
185,900.0,743.2231317625461
186,351.8617248535156,728.4848005121275
187,351.8617248535156,741.3341995745816
188,351.8617248535156,406.40080441215207
189,351.8617248535156,84.55651498433575
190,426.1436462402344,329.8529162211022
191,422.2340698242188,353.95519626221204
192,521.92822265625,438.2549708288477
193,650.9441528320312,419.7142282424402
194,813.1915283203125,522.9484312853791
195,1015.0,622.8040941668671
196,1185.0,717.6329882019642
197,1105.0,811.1712977760407
198,1030.0,831.6216567908692
199,960.0,816.0945208162902
200,895.0,783.0801678761513
201,835.0,771.6715009238156
202,780.0,744.9355002834803
203,730.0,720.131482464108
204,680.0,688.160001514943
205,635.0,657.3088027036416
206,595.0,625.7964558208773
207,555.0,602.8035550800408
208,520.0,541.6819983423085
209,530.0,513.8165260295694
210,560.0,489.90479643856975
211,575.0,500.9504300501202
212,615.0,562.3182663135303
213,615.0,530.8109970379867
214,575.0,582.2980277070064
215,535.0,561.4935756782163
216,510.0,519.5602654758844
217,520.0,463.4713651168415
218,530.0,445.75425403295355
219,510.0,488.86033574840417
220,510.0,498.8636892373071
221,505.0,462.0867981957945
222,515.0,478.7035637591265
223,510.0,468.61607151499265
224,520.0,494.8563668565537
225,520.0,486.10123251689276
226,515.0,494.9338393053723
227,525.0,489.6250296260082
228,520.0,487.8242858186652
229,525.0,495.2227645015096
230,625.0,478.934517010249
231,675.0,501.00189144354545
232,700.0,601.5378913906547
233,700.0,612.7632349166544
234,670.0,630.6781857763556
235,685.0,614.3240539950864
236,685.0,600.3443733351504
237,685.0,598.7607829016374
238,675.0,605.3425455960908
239,750.0,608.0428358065448
240,725.0,605.8195603161392
241,730.0,681.4618276659921
242,770.0,665.5228447891889
243,760.0,632.1925587666539
244,920.0,664.3197945385343
245,1025.0,660.2814146461315
246,955.0,786.0004461982088
247,890.0,801.1245509935292
248,955.0,778.4526920932739
249,930.0,728.5717740051318
250,895.0,776.2887591903229
251,840.0,749.6463983494042
252,790.0,749.8306874556412
253,800.0,722.9078433299763
254,800.0,668.7017384188831
255,800.0,694.7722298527196
256,760.0,684.0355515075075
257,800.0,679.2830669039187
258,790.0,667.8924052090888
259,810.0,693.9617129062727
260,850.0,683.2133841003215
261,835.0,708.1095153218478
262,840.0,706.0362317257172
263,835.0,703.9861867491359
264,845.0,707.8908355507552
265,815.0,697.9543631827263
266,800.0,704.8417791412766
267,790.0,691.5853304251377
268,785.0,673.2218368269805
269,735.0,675.5071961897204
270,685.0,670.4558180813405
271,640.0,654.8639192514764
272,600.0,626.0530774667834
273,560.0,578.4980149952872
274,525.0,531.6425720364647
275,655.0,508.54310384592634
276,660.0,470.36650651459854
277,615.0,612.4632199771397
278,585.0,604.5030271016542
279,635.0,545.6910028751472
280,640.0,502.8678342196771
281,635.0,578.5714689696799
282,625.0,582.688442745625
283,630.0,566.7904233871959
284,630.0,575.8371307549802
285,600.0,570.9877043497332
286,605.0,573.1039762769332
287,600.0,557.1727499903011
288,585.0,562.2701692242758
289,600.0,561.981212877174
290,585.0,547.9905670777189
291,585.0,559.2670293365337
292,595.0,556.0494462088769
293,595.0,541.78177488174
294,605.0,548.2247600291539
295,605.0,540.2968707038996
296,585.0,565.8210053706147
297,580.0,559.521657320709
298,600.0,534.2322763227908
299,590.0,526.931113253179
300,590.0,548.1878149852058
301,600.0,552.3995188443265
302,610.0,552.9378075116313
