,y_actual,y_predict
0,427.5032348632813,445.9473905166384
1,432.47418212890636,420.8884653945049
2,432.47418212890636,420.32299760920205
3,432.47418212890636,429.48532491000196
4,422.5322570800781,425.10455958255915
5,397.6774291992188,426.3638865212688
6,427.5032348632813,413.47860522554754
7,402.64837646484375,393.0638865079399
8,397.6774291992188,429.3249380309305
9,397.6774291992188,401.4742306140872
10,397.6774291992188,397.05148226436427
11,402.64837646484375,388.4875869938555
12,402.64837646484375,395.6300219965177
13,407.6193542480469,396.9825657074788
14,387.7354736328125,395.42350427626036
15,372.8225708007813,399.6981591180768
16,382.7645263671875,382.3182794254026
17,382.7645263671875,366.88611452424857
18,377.7935485839844,379.9313733748071
19,377.7935485839844,369.47338478744837
20,397.6774291992188,372.6114553842282
21,397.6774291992188,370.1613360277426
22,392.7064514160156,393.4267933739153
23,382.7645263671875,385.5823400214461
24,382.7645263671875,371.9507787820678
25,367.85162353515625,373.7479031878534
26,352.938720703125,375.85232094033796
27,352.938720703125,363.6128577770784
28,357.90966796875,348.70814808401815
29,362.8806457519531,350.2035732409712
30,357.90966796875,354.9641778135411
31,357.90966796875,356.358281578407
32,357.90966796875,350.8987149436449
33,357.90966796875,352.2396884229214
34,357.90966796875,351.7268460899859
35,357.90966796875,351.71070507102024
36,357.90966796875,350.936427349749
37,333.0548400878906,352.32791143951647
38,377.7935485839844,351.44682738142086
39,372.8225708007813,334.8253709180161
40,372.8225708007813,367.85226980233665
41,372.8225708007813,366.7670148162593
42,372.8225708007813,364.569148341124
43,372.8225708007813,364.76121691591663
44,347.9677429199219,364.7810827854129
45,347.9677429199219,365.21578512205383
46,338.0258178710937,346.3355138050525
47,338.0258178710937,346.2543584535666
48,333.0548400878906,335.7384368429381
49,228.66452026367188,334.1339131334495
50,228.66452026367188,328.44317381539463
51,278.37420654296875,289.3461875569732
52,238.6064453125,229.56690391806106
53,203.80967712402344,264.0005717412584
54,203.80967712402344,255.63052219492542
55,198.83871459960935,223.0180129321274
56,198.83871459960935,208.50049070695562
57,198.83871459960935,203.9670549018238
58,164.04193115234375,199.65066343172913
59,134.21612548828125,199.18078058322135
60,149.1290283203125,180.7605438695901
61,169.01290893554688,158.2601118114798
62,198.83871459960935,155.8128816018801
63,223.69354248046875,161.89849941963084
64,198.83871459960935,173.91931522116187
65,193.86773681640625,207.94204965433858
66,193.86773681640625,212.2959309071876
67,193.86773681640625,199.09391686418704
68,198.83871459960935,193.68093580425221
69,183.92581176757807,193.9928029228881
70,183.92581176757807,199.18047870659868
71,193.86773681640625,195.03187973966493
72,198.83871459960935,186.57000171244124
73,193.86773681640625,191.76870174900122
74,188.8967742919922,195.41469298118056
75,198.83871459960935,196.52963932389073
76,183.92581176757807,193.10610899088786
77,183.92581176757807,198.17418449718116
78,183.92581176757807,189.60999140065408
79,169.01290893554688,185.27331114598536
80,178.954833984375,183.7788547230531
81,169.01290893554688,174.60416241934732
82,164.04193115234375,177.51705352182898
83,178.954833984375,171.91464296246306
84,183.92581176757807,168.96226571552947
85,188.8967742919922,172.44943189641822
86,188.8967742919922,177.72176339338557
87,183.92581176757807,182.45590344870163
88,183.92581176757807,186.25098804850518
89,193.86773681640625,182.75766239065166
90,193.86773681640625,183.84715388255216
91,193.86773681640625,190.84886065524566
92,188.8967742919922,193.5534108391105
93,193.86773681640625,194.21806001823896
94,193.86773681640625,190.86546045845708
95,193.86773681640625,192.4410901408105
96,193.86773681640625,192.10196927663185
97,193.86773681640625,193.12962125710308
98,193.86773681640625,193.363822513349
99,178.954833984375,193.47671413712072
