,y_actual,y_predict
0,410.0,381.4491871871559
1,414.0,365.21140237667066
2,418.0,352.51170235868653
3,500.0,409.50418246976284
4,430.0,411.0841488757308
5,404.0,425.89494057629724
6,366.0,411.0479683404145
7,410.0,372.9958012700251
8,308.0,292.85588959733457
9,278.0,311.3195816876302
10,270.0,307.66195374946824
11,268.0,251.24892265924979
12,270.0,235.34226084176458
13,246.0,239.04224989722246
14,212.0,244.1804204209098
15,230.0,233.39401400189024
16,189.0,206.25905231676367
17,190.0,189.66695824939515
18,210.0,195.12459117186918
19,175.0,178.89708397902504
20,176.0,175.95358310859373
21,191.0,192.11869029470938
22,150.0,173.21207984820086
23,143.0,166.87286293112834
24,146.0,167.22264962109705
25,145.0,152.56351829698207
26,135.0,142.96594111339175
27,126.00000000000001,143.35067326016193
28,119.0,146.69101056574917
29,120.0,138.93433866611173
30,120.0,132.89151464556704
31,120.0,128.34362343206703
32,127.0,124.58257064180322
33,130.0,124.31153837007328
34,139.0,126.2284113614983
35,133.0,127.04637583907002
36,131.0,130.49239019875677
37,130.0,136.10683917207078
38,127.0,136.38937635584836
39,139.0,135.961598090253
40,135.0,134.91171907979452
41,131.0,134.60027690724587
42,120.99999999999999,135.49813228286618
43,123.0,137.35473032912495
44,127.0,136.12801194661046
45,129.0,130.59534281495593
46,127.0,129.4866834081222
47,132.0,129.18758683131614
48,122.0,130.8340139538355
49,118.0,132.91404704435413
50,109.0,125.62861987098468
51,107.0,123.24705637246903
52,104.00000000000001,119.9308290449483
53,107.0,121.05229071521079
54,105.0,114.62771326666693
55,105.0,111.70012051887076
56,100.99999999999999,111.60702258376249
57,100.99999999999999,111.7563736747556
58,105.0,111.6151388140027
59,104.00000000000001,108.98849007137927
60,102.0,108.14326045718221
61,100.99999999999999,108.6786618039487
62,100.0,110.10679658308291
63,100.0,109.84640259267806
64,100.0,108.27405423401994
65,98.0,107.49750121253318
66,97.0,106.75006075603847
67,102.0,106.41728493737887
68,98.0,106.42396889169433
69,97.0,105.66565144122042
70,98.0,105.35032240393394
71,95.99999999999999,105.3199332451829
72,100.99999999999999,105.37364359236074
73,100.99999999999999,104.48448047099384
74,100.0,104.43930150649815
75,100.0,105.16732320752045
76,100.0,106.3596617784356
77,99.00000000000001,107.47428381221688
78,98.0,107.44105085923843
79,98.0,106.64245324308389
80,98.0,105.69875984846628
81,93.0,103.86298688657705
82,93.0,103.121420837136
83,91.0,103.13757026712803
84,90.0,103.38818741752485
85,85.0,100.70306445345216
86,85.0,99.25264636699605
87,85.0,97.73989314138049
88,84.0,95.70699542124026
89,84.0,93.28384402685184
90,81.0,91.85027075072803
91,82.0,91.90116844011165
92,82.0,91.8619053979138
93,81.0,90.68207329431253
94,80.0,89.78635076436277
95,79.0,89.48246955566319
96,78.0,89.44830250969034
97,76.0,88.70588539774329
98,76.0,87.71160567807354
99,76.0,86.4723029871623
100,77.0,85.12062890902504
101,76.0,84.27207807529234
102,83.0,84.16426298611677
103,85.0,84.74478102451266
104,81.0,85.22731270779627
105,80.0,86.93575841573809
106,79.0,89.18567707490999
107,80.0,91.21855403742812
108,82.0,89.06149460071038
109,82.0,87.74702856018328
110,80.0,88.49799781243462
111,79.0,88.58888506078947
112,79.0,89.05971982402102
