,y_actual,y_predict
0,2110.35009765625,2122.2414169785143
1,2070.718994140625,2187.4682041028423
2,2070.718994140625,2151.5541728621074
3,2011.2724609375,2114.8941511521043
4,2031.088134765625,2098.0467821183147
5,2031.088134765625,2137.856762821264
6,2110.35009765625,2107.606108996537
7,2120.2578125,2084.4795502616503
8,2120.2578125,2098.331454359221
9,2090.534423828125,2115.4528467623327
10,2110.35009765625,2145.666941359482
11,2100.442138671875,2124.473978531772
12,2080.626953125,2118.318873810258
13,2050.903564453125,2117.1725541044275
14,2122.6552734375,2114.6040121108126
15,2092.7587890625,2104.068918309619
16,2052.896728515625,2113.4486380168437
17,2092.7587890625,2108.879588757167
18,2072.82763671875,2099.0102487404183
19,2102.72412109375,2108.8987795043536
20,2212.344970703125,2100.57580370081
21,2142.586181640625,2114.7503059669616
22,2132.620849609375,2200.0368337557593
23,2152.5517578125,2172.875833282226
24,2122.6552734375,2151.789359170358
25,2082.793212890625,2160.469499265753
26,2062.862060546875,2151.0676276278
27,2072.82763671875,2129.6807072780803
28,2092.7587890625,2113.6280743503294
29,2072.82763671875,2088.7646675763062
30,2082.793212890625,2088.052047367724
31,2072.82763671875,2099.1948671451028
32,2052.896728515625,2102.505698128559
33,2062.862060546875,2097.4025538603883
34,2072.82763671875,2097.090832346741
35,2023.0,2094.5300349870054
36,2023.0,2105.1616519825047
37,2023.0,2071.8556262006678
38,2023.0,2052.6641956640915
39,2042.93115234375,2037.6478630844135
40,2032.965576171875,2048.604526919499
41,2042.93115234375,2057.9135198967365
42,2032.965576171875,2055.4561931234634
43,2013.0345458984373,2061.4839100068284
44,2023.0,2062.760123167651
45,2032.965576171875,2054.291764641356
46,2023.0,2046.3630248697777
47,2003.0689697265625,2048.5521367491383
48,2003.0689697265625,2055.861248864525
49,1993.103515625,2056.7099696243704
50,2032.965576171875,2042.995760561509
51,2023.0,2026.5824326999916
52,2013.0345458984373,2083.9309340646323
53,2023.0,2065.29250455455
54,2013.0345458984373,2026.9759284360714
55,2013.0345458984373,2016.1897604380079
56,1993.103515625,2031.6737322339936
57,2092.7587890625,2044.931349572993
58,2023.0,2040.567191436097
59,2013.0345458984373,2071.707680915236
60,2013.0345458984373,2060.002236264851
61,2013.0345458984373,2047.459004455392
62,2162.517333984375,2041.127424583934
63,2212.344970703125,2041.193709538608
64,2192.413818359375,2161.171356711076
65,2082.793212890625,2254.110323068636
66,2112.689697265625,2222.64780487929
67,2052.896728515625,2163.634207230572
68,2102.72412109375,2092.440521377168
69,2092.7587890625,2089.481046210153
70,2162.517333984375,2116.507540615869
71,2252.20703125,2124.592824494319
72,2302.03466796875,2173.870449277359
73,2292.069091796875,2227.356855480089
74,2272.137939453125,2296.7915698365464
75,2292.069091796875,2263.9319709466054
76,2401.689697265625,2252.093415401418
77,2501.344970703125,2265.413929417769
78,2630.896728515625,2341.7464076335245
79,2660.793212890625,2457.335310303821
80,2650.82763671875,2607.975422242034
81,2989.6552734375,2624.174968311914
82,3308.5517578125,2631.5468240627147
83,3308.5517578125,2919.5140614506627
84,3537.7587890625,3213.5471160462776
85,3657.344970703125,2901.271533638288
86,3627.448486328125,3129.680646603445
87,3717.137939453125,3569.031164020811
88,3786.896728515625,3592.7107807280286
89,3687.241455078125,3627.513627844577
90,3438.103515625,3782.6364805077346
91,3198.93115234375,3705.8617609191288
92,3188.965576171875,3500.4146189824614
93,3218.862060546875,3269.518837901337
94,3218.862060546875,3162.8925124432258
95,3288.620849609375,3215.754849214451
96,3268.689697265625,3305.5764865438655
97,3278.6552734375,3295.7018505642436
98,3238.793212890625,3263.4403253310575
99,3198.93115234375,3241.0439830684936
100,3228.82763671875,3240.225785277467
101,3388.27587890625,3229.271911788411
102,3258.72412109375,3244.891699406474
103,3109.241455078125,3408.997359290535
104,2899.965576171875,3268.6245604716123
105,2700.6552734375,3133.1595247529176
106,2710.620849609375,3024.895266175144
107,2541.20703125,2820.739214499307
108,2660.793212890625,2711.490650682075
109,2700.6552734375,2539.5661244604853
110,2880.03466796875,2656.3601612092493
111,3129.172607421875,2668.3228159704786
112,3208.896728515625,2809.9893067631747
113,3159.069091796875,3105.762967823191
114,3198.93115234375,3221.2199981706476
115,3248.7587890625,3177.556094033447
116,3318.517333984375,3228.3998432352523
117,3278.6552734375,3306.485569891301
118,3507.862060546875,3317.83544473328
119,3398.241455078125,3322.5476558280516
120,3418.172607421875,3525.6734576510344
121,3468.0,3461.221874210535
122,3468.0,3400.908658661844
123,3487.93115234375,3494.0569009716605
124,3557.689697265625,3496.0867353439567
125,3627.448486328125,3524.596213245908
126,3747.03466796875,3556.834960144155
127,3826.7587890625,3652.4533989864854
128,3876.58642578125,3744.057270187404
129,3996.172607421875,3831.144653136518
130,4753.5517578125,3842.83791137771
131,5032.58642578125,3991.514609144664
132,5007.67236328125,4734.441506255571
133,5007.67236328125,5035.179534578139
134,5057.5,4827.785528354193
135,5132.24169921875,4892.8584478260045
136,4913.0,4918.901601512382
137,4783.4482421875,5161.395199611301
138,4783.4482421875,4955.100475831536
139,4833.27587890625,4773.546896113005
140,4913.0,4945.3142197914785
141,4733.62060546875,4930.975030163714
142,4404.7587890625,4999.558774399751
143,4534.310546875,4723.053705485918
144,4514.37939453125,4284.3873923042975
145,4743.58642578125,4344.903619763138
146,4653.896484375,4472.82834326681
147,4335.0,4518.620655020757
148,4155.62060546875,4588.577021720248
149,3976.241455078125,4318.963765825711
150,4075.896728515625,4113.580631010223
151,3956.310546875,4084.0412306939816
152,4075.896728515625,4126.507108305039
153,4085.8623046875,4060.9301042810166
154,3826.7587890625,4054.6437394044133
155,3637.413818359375,4053.8567479322537
156,3667.310546875,3873.6835353110573
157,3896.517333984375,3665.9415900209096
158,3697.20703125,3713.2517361235505
159,3737.069091796875,3925.7113023630172
160,3836.724365234375,3738.5018620790097
161,3836.724365234375,3745.4244258504723
162,3597.5517578125,3849.7861007759802
163,3547.72412109375,3925.3910389737684
164,3986.20703125,3680.1695074824943
165,3717.137939453125,3548.6398846912966
166,3577.620849609375,3972.639797463747
167,3328.48291015625,3758.8133033445606
168,3099.27587890625,3506.723477464817
169,2890.0,3401.8847672598386
170,3000.0,3166.253882857329
171,2890.0,2991.718251187821
172,2990.0,2998.3140027987397
173,2880.0,2907.6768298961942
174,2900.0,3031.8348567519743
175,3010.0,2949.7101896361287
176,2800.0,2889.5458589791856
177,2750.0,3006.8872840303493
178,2700.0,2866.3263219283676
179,2790.0,2756.3794704579914
180,2870.0,2695.9188964329264
181,3000.0,2800.1389866561003
182,2790.0,2883.2421683315692
183,2670.0,3028.443703664938
184,2750.0,2880.8157204385984
185,2720.0,2726.475791179345
186,2700.0,2725.7372179053914
187,2740.0,2686.7155949298085
188,2740.0,2688.265924219384
189,2670.0,2741.7828678498367
190,2610.0,2754.835348487132
191,2600.0,2684.821668916575
192,2600.0,2611.487464223532
193,2570.0,2596.626636489194
194,2640.0,2616.847142370729
195,2460.0,2577.688501037145
196,2370.0,2674.465591918207
197,2300.0,2521.2825956452198
198,2300.0,2349.7337731446532
199,2450.0,2343.53504791173
200,2350.0,2340.9985379516233
201,2340.0,2456.084438040619
202,2370.0,2421.7556223106203
203,2380.0,2335.5694357104685
204,2410.0,2326.067396344619
205,2390.0,2314.4982515559286
206,2380.0,2393.7681668996447
207,2340.0,2380.1504810310894
208,2290.0,2375.9682648445223
209,2290.0,2358.0045865611855
210,2250.0,2329.629557781214
211,2300.0,2297.5855941196187
