,y_actual,y_predict
0,466.0,448.6152367947203
1,434.0,453.1056844793964
2,434.0,424.60980194677757
3,434.0,413.12165345960216
4,440.0,436.1683946437214
5,426.0,410.49654849983386
6,412.0,426.88536829125655
7,400.0,416.8555200868967
8,418.0,398.04996246058107
9,414.0,399.34304370797184
10,410.0,418.04359551834887
11,414.0,408.5239353919685
12,448.0,408.62686535480645
13,466.0,406.9479719811262
14,480.0,445.13257535174307
15,470.0,442.0971389358789
16,438.0,434.83612829916325
17,408.0,424.997420334856
18,412.0,397.93511656176247
19,414.0,397.42815009995877
20,394.0,412.39507791522186
21,392.0,410.0383106676345
22,400.0,390.07768906599426
23,392.0,392.73329828269055
24,392.0,404.2985633646009
25,380.0,391.12746415450295
26,382.0,392.2848870538056
27,356.0,386.00524271023426
28,334.0,388.2767382259053
29,400.0,365.9471234106885
30,404.0,337.201194936393
31,456.0,415.66716158456717
32,510.0,415.7178312716163
33,476.0,444.08000999315755
34,444.0,476.1988492874043
35,424.0,441.0289642403412
36,414.0,421.11488757867994
37,440.0,415.0254264260043
38,424.0,410.1408766822015
39,416.0,439.80944098236984
40,416.0,415.4992061973278
41,426.0,406.8332608779635
42,422.0,413.05023872111144
43,412.0,426.50540629643274
44,410.0,414.8581719761755
45,414.0,406.63520562076377
46,416.0,408.3376208363968
47,408.0,414.73885086158134
48,404.0,415.19214169320946
49,404.0,406.81637098228043
50,402.0,404.3197936804036
51,402.0,405.935211779725
52,402.0,405.4865444390939
53,392.0,405.11244605530135
54,390.0,404.8424907952497
55,384.0,396.2704980480411
56,386.0,394.5819533053991
57,386.0,391.9062999746719
58,384.0,394.5633515048862
59,382.0,395.8974915090612
60,384.0,394.22541879556906
61,394.0,392.5844164807596
62,408.0,398.8571458071838
63,440.0,407.2878053091914
64,492.0,417.1490241480324
65,458.0,447.7674529965634
66,470.0,478.46666488166954
67,472.0,439.5190507008852
68,440.0,427.85166443007233
69,410.0,438.45183305450433
70,382.0,415.79614754768863
71,356.0,397.75698410250334
72,408.0,379.64386502071375
73,410.0,357.678063680745
74,416.0,419.7330973101477
75,420.0,415.4230466517497
76,404.0,410.97287590905364
77,384.0,415.7334001698717
78,402.0,397.44808637746496
79,374.0,380.9824195826192
80,348.0,396.66787564160586
81,342.0,370.2783572064096
82,358.0,349.10303803127886
83,422.0,347.1693808679658
84,432.0,372.81698401314145
85,402.0,446.447399138429
86,374.0,430.84431670475686
87,350.0,398.39454059573364
88,326.0,374.19683996401164
89,306.0,357.8712730341155
90,286.0,334.41676825114513
91,266.0,310.77099854214043
92,248.0,287.5058176277595
93,232.0,264.9689507004834
94,216.0,239.145709236919
95,202.0,228.49569991872153
96,218.0,215.92576237476345
97,250.0,208.33230184203398
98,256.0,226.27179737925394
99,260.0,249.65253355459265
100,324.0,277.6373535224144
101,330.0,285.10797982876807
102,350.0,326.4749856339207
103,360.0,358.11946553552366
104,376.0,368.55688188503365
105,390.0,376.69647712727715
106,406.0,388.05726393898465
107,428.0,403.3598464169803
108,430.0,412.4470551201332
109,420.0,422.458274564849
110,410.0,411.36298801676605
111,402.0,393.13636425293396
112,406.0,398.5889159315276
113,402.0,400.6862554597883
114,384.0,407.33262486477497
115,358.0,400.54246893364996
116,334.0,380.5438821355282
117,312.0,361.55278502866224
118,292.0,337.39029302225885
119,352.0,310.2796110882663
120,328.0,287.27077949742056
121,306.0,343.53452164992274
122,302.0,324.48437730599403
123,290.0,304.05916899676197
124,276.0,302.3253666126548
125,284.0,278.9044259480011
126,268.0,262.99302161948316
127,250.0,250.36978460947674
128,234.0,210.6866225484669
129,218.0,204.22176897370213
130,204.0,196.40242125072297
131,190.0,187.4836801583019
132,177.0,198.1757255017888
133,165.0,191.15609344607603
134,192.0,180.00016907219077
135,179.0,173.20531551245801
136,168.0,168.8577175241118
137,183.0,174.62140453563157
138,172.0,171.28682286043266
139,171.0,169.29640324642423
140,169.0,176.5935121597873
141,168.0,181.86506697143415
142,169.0,183.82980127321267
143,160.0,172.13141200154502
144,154.0,171.8656960648711
145,153.0,168.112297547038
146,150.0,162.17448150723905
147,156.0,157.87775539942584
148,169.0,154.77006177222162
149,162.0,156.24964628910232
150,154.0,164.6933674901657
151,156.0,175.1890897006311
152,158.0,176.86925015347668
153,154.0,165.88118007008893
154,152.0,159.67518807289605
155,151.0,161.8956364736814
156,161.0,161.87752667731257
157,156.0,158.06473045371138
158,153.0,157.85519060662978
159,144.0,162.16843592207238
160,140.0,163.55502491595428
161,144.0,158.92707218270448
162,148.0,148.7400859424904
163,142.0,146.84082863056062
164,142.0,147.61559362192173
165,149.0,149.4064213082533
166,143.0,151.22129653959573
167,146.0,150.44171934331933
168,146.0,152.66630597074055
169,146.0,155.465344505087
170,153.0,155.6454315013565
171,148.0,152.36057594361557
172,148.0,156.38191452644475
173,151.0,158.2940583030777
174,151.0,157.77863341386686
175,148.0,153.86796880430649
176,148.0,153.94987064482547
177,147.0,154.8626731276011
178,145.0,153.01607373864488
179,145.0,150.20809151253013
180,145.0,149.87555062944858
181,146.0,148.64610641120365
182,145.0,148.1968594492522
183,144.0,148.9663269713368
184,147.0,149.7118817440665
185,145.0,149.67644396613292
186,142.0,149.88284307443223
187,140.0,151.24492621807332
188,140.0,151.16859143814258
189,139.0,147.37492945789506
190,137.0,144.55578615147257
191,133.0,143.5228605199502
192,125.0,141.84437153323768
193,122.0,140.2036657688712
194,122.0,137.33048288400227
195,121.0,132.9343786788839
196,122.0,129.2544033548143
197,122.0,128.77908691301366
198,122.0,129.53518270603394
199,133.0,128.66953848347154
200,130.0,128.40097161867556
201,138.0,131.16267849612316
202,138.0,135.31751195676335
203,135.0,141.6000139682396
204,138.0,146.48898500955556
205,145.0,144.83039186165246
206,143.0,143.8894507857097
207,148.0,143.73771131587387
208,149.0,147.0774084862138
209,156.0,151.62483429463475
210,150.0,153.19909928021283
211,151.0,156.05457675568056
212,145.0,159.13382175970912
213,147.0,157.8240595499019
214,145.0,155.23752636706666
215,155.0,150.64264574798952
216,156.0,149.82058096097649
217,157.0,153.23135588066742
218,156.0,159.45028152104294
219,155.0,162.84315557763165
220,153.0,163.84696534748167
221,154.0,157.9947243298247
222,150.0,157.01277841536012
223,150.0,155.79652395204403
224,152.0,154.39419756533692
225,151.0,152.84592118221445
226,156.0,152.156185290589
227,151.0,152.5462030413422
228,151.0,157.39040170555418
229,151.0,159.71208164391322
230,151.0,158.98971172399672
231,151.0,157.51847105821565
232,167.0,152.3066037629971
233,174.0,153.08174618219468
234,170.0,160.24747650954424
235,165.0,176.24090020354367
236,188.0,187.6939479019253
237,200.0,187.6587527561723
238,190.0,185.93314594794327
239,224.0,198.64033916851173
240,218.0,213.13808037442578
241,224.0,223.10049031214368
242,210.0,230.76391653006306
243,196.0,238.14241169056137
244,202.0,233.70918476181077
245,193.0,208.6195244256052
246,191.0,206.16133018674316
247,208.0,202.11293137599398
248,202.0,204.27380009687582
249,220.0,215.86602767985562
250,274.0,219.78657281099277
251,260.0,232.28089673177914
252,278.0,270.00436711225
253,282.0,300.84093956183625
254,280.0,293.14224237560745
255,262.0,283.2576466001437
256,244.0,284.47610834232495
257,236.0,274.0254748575185
258,284.0,245.4523683148765
259,266.0,228.75805944356375
260,268.0,273.2741087070743
261,258.0,295.1270494354938
262,264.0,285.67566330882187
263,246.0,271.33885253029325
264,230.0,259.49059786964307
265,242.0,251.19228411248002
266,226.0,231.58481533465266
267,212.0,232.42319376591982
268,208.0,231.6071206458111
269,214.0,218.63410365204405
270,230.0,211.93276457858522
271,230.0,210.2770257286956
272,230.0,234.019743843308
273,222.0,248.7891538990492
274,254.0,247.75695279417727
275,238.0,234.5997628108215
276,232.0,248.3832656447606
277,228.0,253.6411943005426
278,232.0,245.51020239103627
279,238.0,237.71868828605275
280,234.0,226.34719195948483
281,230.0,243.1274398012105
282,230.0,242.2383108055006
283,226.0,237.30571146521004
284,212.0,237.21005035811604
285,210.0,229.3473590919853
286,210.0,219.73374976334074
287,210.0,210.76041643028407
288,212.0,208.2534531231209
289,208.0,213.36648150365784
290,206.0,215.4972099158826
291,208.0,213.49376230173232
