,y_actual,y_predict
0,446.0,438.0842180601583
1,450.0,437.3939571351236
2,450.0,437.318082268298
3,450.0,441.20583434695084
4,338.0,440.13557168824906
5,320.0,440.78175273599743
6,398.0,402.147055809745
7,398.0,342.5778071538945
8,398.0,379.810883390743
9,440.0,394.1837568033395
10,420.0,391.8105067343681
11,416.0,433.8659073792481
12,410.0,422.4424999154289
13,410.0,408.96120172509694
14,410.0,408.0185237984487
15,410.0,405.67150307794515
16,410.0,405.1265357429188
17,410.0,404.9942353949756
18,410.0,404.9948020784301
19,410.0,404.9948020784301
20,410.0,404.9948020784301
21,410.0,404.9948020784301
22,410.0,404.9948020784301
23,400.0,404.9948020784301
24,400.0,404.9948020784301
25,428.0,405.42965067502007
26,428.0,391.37654864034965
27,428.0,426.00629120633096
28,428.0,413.9896471203745
29,432.0,420.5835757975484
30,432.0,420.94422933898153
31,410.0,431.27300675555307
32,400.0,418.95110243584605
33,400.0,405.54654937621626
34,400.0,401.6650105768688
35,400.0,397.10725650668155
36,400.0,396.3849779664646
37,400.0,395.9698216199205
38,400.0,396.06577327199307
39,400.0,396.06577327199307
40,400.0,396.06577327199307
41,430.0,396.06577327199307
42,380.0,396.06577327199307
43,372.0,425.39170276117386
44,372.0,394.1531761354885
45,378.0,382.2634691433518
46,378.0,372.97765238618945
47,398.0,377.6378952068715
48,420.0,375.4131364416877
49,440.0,392.7151359147821
50,390.0,410.21622342867767
51,450.0,427.8339263020423
52,432.0,399.7899966966179
53,384.0,437.8460490996878
54,380.0,420.0175399812296
55,380.0,380.47643286942025
56,400.0,391.35821238285587
57,400.0,372.5472967798464
58,378.0,401.1211968474463
59,366.0,382.0458019807192
60,378.0,376.2993686485235
61,378.0,374.40223387485025
62,386.0,374.6663488420614
63,386.0,374.2034089370816
64,400.0,375.897873420973
65,384.0,386.6193827102443
66,370.0,393.1897737853595
67,354.0,380.86195976676925
68,358.0,371.36651060881206
69,446.0,356.7957027610183
70,450.0,351.57244980889084
71,560.0,419.38637604502685
72,494.0,438.5667490217098
73,500.0,526.9718168139849
74,500.0,499.3939438725404
75,595.0,496.34913343253453
76,720.0,485.52545921188533
77,550.0,543.4756426413419
78,414.0,601.2923316398619
79,342.0,490.34406981942
80,450.0,407.4239109450646
81,390.0,375.961645548305
82,360.0,473.1140796224434
83,354.0,444.6299179276108
84,354.0,351.1252454891222
85,332.0,357.7023153335232
86,332.0,353.24427731264245
87,322.0,340.79347274571944
88,318.0,335.37475447916097
89,306.0,332.1838206626598
90,306.0,320.8147034976563
91,310.0,310.487616012101
92,312.0,307.0749774133535
93,316.0,304.21889280240845
94,316.0,313.77749680750605
95,300.0,314.52503323884014
96,310.0,306.80284792299943
97,284.0,310.5581681021928
98,284.0,308.9812803157736
99,282.0,299.2558791074369
100,282.0,294.44670985102897
101,280.0,288.91890501946915
102,268.0,285.4760804074193
103,278.0,283.38656672027287
104,274.0,275.7653370737955
105,248.0,278.46157647316704
106,250.0,279.43414695204297
107,242.0,261.6900483699446
108,252.0,249.37968010627668
109,256.0,239.96610658815493
110,256.0,237.3515986279183
111,252.0,249.45806963093187
112,254.0,261.1691448430419
113,246.0,258.2245108826494
114,246.0,253.8568740517908
115,246.0,245.77617543649268
116,242.0,236.81891365080202
117,242.0,233.57159989024652
118,242.0,240.16924489775408
119,242.0,245.4402384010907
120,242.0,245.05676573126448
121,242.0,245.0534769433586
122,258.0,245.25804461077837
123,250.0,245.25804461077837
124,256.0,256.34237298182694
125,278.0,255.5945228507234
126,268.0,257.32458213910394
127,260.0,278.0352939041536
128,260.0,276.7717668890808
129,278.0,268.8147874151284
130,282.0,265.80905789479186
131,274.0,281.2989301720697
132,262.0,283.3909888750879
133,288.0,280.7519946239735
134,274.0,270.03714386529316
135,274.0,286.4979928242309
136,268.0,281.2096522296091
137,278.0,275.5842108746341
138,276.0,265.57974842297244
139,276.0,271.16570914405577
140,276.0,267.06447931259504
141,272.0,277.4963931178952
142,270.0,276.97549971033993
143,270.0,271.4908387164316
144,270.0,271.69948448085466
145,260.0,269.73332057887376
146,272.0,270.9010780901271
147,260.0,265.29370988961335
148,260.0,278.7509746298639
149,280.0,269.0309012579347
150,274.0,264.94577636786545
151,270.0,277.1396456445595
152,256.0,280.45342833852976
153,252.0,276.37652541822524
154,250.0,265.7843312694133
155,286.0,258.51049375959775
156,270.0,253.60749791407176
157,266.0,280.5151563576864
158,252.0,278.22169228331177
159,258.0,265.5992484054175
160,252.0,257.9400610868325
161,256.0,257.49218889013525
162,238.0,255.06043381415498
163,240.0,253.58144565418345
164,250.0,246.4217240250284
165,250.0,245.71185686440094
166,260.0,249.25246473040332
167,260.0,253.36630326872782
168,252.0,258.5276511131191
169,256.0,265.644917020246
170,236.0,258.9595600392885
171,246.0,261.0642679265601
172,240.0,246.81832148843597
173,258.0,258.6862718836568
174,256.0,249.3418742243801
175,242.0,259.3287998469928
176,228.0,260.9617488180231
177,230.0,252.56492684953753
178,230.0,238.861673423111
179,228.0,231.39747580962907
180,224.0,230.87038430178964
181,216.0,229.6856996521684
182,224.0,229.05154544880816
183,212.0,222.4351922977898
184,216.0,223.92002691072327
185,216.0,218.18615168865435
186,228.0,222.48381829189674
187,238.0,222.42936861335954
188,234.0,229.95312617581706
189,240.0,232.39835769270093
190,234.0,224.35539918354124
191,234.0,223.52424152494473
192,232.0,240.83150811836225
193,234.0,237.66287734353665
194,228.0,240.35263530089682
195,228.0,238.14622038271725
196,218.0,234.22406505273202
197,218.0,234.32261231741344
198,222.0,225.16596650001006
199,218.0,219.79561112452606
200,214.0,222.6708288915728
201,214.0,219.40110583619398
202,218.0,218.2336847932418
203,212.0,219.34331677301387
204,214.0,218.52032542777135
205,197.0,216.9877148459128
206,197.0,216.11562189723543
207,197.0,206.427841260246
208,197.0,200.41645431992316
209,204.0,198.57328602594868
210,200.0,198.5757741204913
211,204.0,201.18574355341784
212,230.0,202.30852309530292
213,216.0,200.69872719113005
214,226.0,225.97616446029866
