,y_actual,y_predict
0,77.0,75.46116675198245
1,75.0,73.56913232976282
2,74.0,73.49531382709523
3,77.0,76.60840216344576
4,80.0,77.77053463413256
5,79.0,78.13947119704297
6,80.0,78.8914995638371
7,80.0,78.77435297453368
8,78.0,79.14106408269365
9,87.0,78.27771914366204
10,82.0,78.02091346711369
11,80.0,80.33754779621414
12,80.0,79.48945902387713
13,78.0,77.83297044153676
14,77.0,77.07129085071308
15,77.0,76.68686124505322
16,74.0,75.2739958917659
17,76.0,74.69585478065889
18,75.0,73.80088140896176
19,75.0,73.66545742954496
20,73.0,73.64380813829452
21,73.0,73.63464752588044
22,76.0,72.54777841749846
23,74.0,72.80112705240606
24,73.0,73.17556402904627
25,72.0,72.76334405719011
26,70.0,71.80622148968543
27,70.0,71.34416144712253
28,70.0,70.9367455914114
29,70.0,70.36502921643338
30,69.0,70.14759090714774
31,67.0,70.05569732843499
32,66.0,68.67565869717978
33,66.0,67.47058042914858
34,67.0,66.67513609554523
35,68.0,66.73513148950148
36,69.0,67.29960312414272
37,68.0,67.30801770343022
38,69.0,68.40334649027741
39,70.0,67.53352834403796
40,70.0,67.7079888229184
41,69.0,68.68088177204108
42,69.0,68.53899343665691
43,68.0,67.66459835611155
44,69.0,68.03846337402139
45,69.0,67.93145946333823
46,69.0,68.61909041924169
47,69.0,68.58523695331334
48,72.0,68.50591255757658
49,71.0,68.59488143354059
50,71.0,70.9490437578335
51,70.0,70.45708591086365
52,71.0,71.04847269261228
53,72.0,71.0460179485845
54,71.0,70.44059731430347
55,70.0,70.93649944262839
56,70.0,70.22608328627894
57,70.0,69.29261966310237
58,71.0,69.50260269897399
59,69.0,69.4704925059335
60,70.0,69.84206252363194
61,69.0,68.91429319850056
62,70.0,69.37309514158979
63,72.0,69.12091487042619
64,72.0,69.62205861906864
65,70.0,70.72729320848121
66,71.0,70.58382893080311
67,70.0,69.4619299844836
68,70.0,69.88612694917856
69,70.0,69.56827426700683
70,69.0,69.42967943605828
71,67.0,69.35106229658501
72,67.0,68.6702425809784
73,67.0,67.12443538899879
74,67.0,67.26405612086829
75,67.0,67.04058253003497
76,65.0,66.9221579902006
77,64.0,66.25920197458662
78,63.0,64.3919959141582
79,62.0,64.11160020651123
80,61.0,62.69191328647983
81,57.0,61.63923293744552
82,54.0,60.99063995621243
83,51.0,56.50215398903421
84,51.0,54.034497687344604
85,50.0,53.83701471047567
86,63.0,57.26050719938618
87,66.0,58.86029810708233
88,64.0,63.046529516976065
89,62.0,62.10373423643164
90,60.0,58.23166952025026
91,60.0,60.376771866607804
92,68.0,64.5839142004319
93,67.0,61.62659874000072
94,67.0,65.75387917597243
95,67.0,64.96587599594709
96,66.0,65.57552077937756
97,66.0,67.46643214777473
98,65.0,64.89314830329732
99,65.0,64.79163426915292
100,68.0,64.38775890963568
101,64.0,64.47419675230869
102,62.0,66.48045285033916
103,62.0,64.1136547480228
104,61.0,61.509717371796114
105,63.0,62.03407581679188
106,62.0,61.238471950115986
107,63.0,62.18485374803624
108,62.0,61.638972458082684
109,62.0,62.12356649445685
110,60.0,61.45603670569427
111,59.0,61.482877670976656
112,58.0,60.264459319071996
113,62.0,59.42006151401713
114,67.0,58.96484558778715
115,63.0,61.18704350322987
116,59.0,63.77522714660043
117,59.0,60.22987225390252
118,57.0,56.11527849058706
119,55.0,58.18078753209216
120,54.0,57.943841088778115
121,55.0,55.76003353224365
122,55.0,54.99152837054331
123,56.0,57.14930906517616
124,54.0,56.75861151679016
125,54.0,57.53580185284426
126,58.0,56.4166215018165
127,55.0,56.19776362215216
128,55.0,58.732449946545195
129,56.0,56.29532578816394
130,55.0,56.74104391186613
131,56.0,57.84144193058523
132,56.0,55.321260681908505
133,56.0,58.89232948193374
134,58.0,59.381763460902505
135,59.0,60.07789139692752
136,58.0,60.414626303979084
137,59.0,59.21209613948839
138,60.0,57.789480934063285
139,60.0,59.55294855931594
140,58.0,60.99274591921635
141,58.0,60.15098451936301
142,58.0,58.60989482781795
143,59.0,58.86987599226212
144,57.0,59.19895752670787
145,57.0,59.76089665285135
146,57.0,57.53290749720575
