,y_actual,y_predict
0,541.52490234375,522.8350852958083
1,512.5146484375,548.3925347303514
2,531.8547973632812,545.2200613043773
3,551.1949462890625,529.0652588038112
4,541.52490234375,517.2995082025872
5,551.1949462890625,541.8004667094493
6,570.53515625,536.8335389118886
7,541.52490234375,549.914135297927
8,560.8650512695312,564.4563293784104
9,541.52490234375,549.8428188526116
10,541.52490234375,554.12373277316
11,541.52490234375,541.5345927703606
12,541.52490234375,542.425259482257
13,536.6898803710938,542.3784474554244
14,556.030029296875,541.0107733796631
15,551.1949462890625,537.1371280867595
16,551.1949462890625,556.083297397238
17,560.8650512695312,547.0733502455242
18,594.71044921875,556.408784774934
19,589.8753662109375,562.7727240490312
20,594.71044921875,591.6294727527229
21,599.5454711914062,597.6078618629896
22,604.3804321289062,600.6593309926413
23,604.3804321289062,602.4128048697482
24,604.3804321289062,606.3787161882352
25,614.0505981445312,598.2743540863207
26,618.8856811523438,609.2289774807114
27,614.0505981445312,615.5814733711162
28,589.8753662109375,618.8655846938458
29,618.8856811523438,616.8207339091068
30,618.8856811523438,601.5247643445108
31,618.8856811523438,621.4596380118182
32,618.8856811523438,623.4910483127437
33,618.8856811523438,627.0810754319849
34,638.2257080078125,622.1926935821771
35,638.2257080078125,619.4606206748529
36,628.5556640625,633.2196619284456
37,633.3906860351562,635.6683862706238
38,633.3906860351562,631.8161798475176
39,633.3906860351562,638.6332411680344
40,633.3906860351562,637.7444117882492
41,633.3906860351562,637.005205149518
42,628.5556640625,637.4766006620432
43,628.5556640625,635.5873439477198
44,609.2154541015625,628.8982168609446
45,609.2154541015625,631.6340842584984
46,647.8958740234375,613.9472663132265
47,652.73095703125,603.1383413581523
48,647.8958740234375,638.7428020806642
49,647.8958740234375,650.0492446178444
50,647.8958740234375,648.6700672453869
51,647.8958740234375,652.9462180821472
52,657.5659790039062,649.308779806037
53,638.2257080078125,642.3712933482329
54,604.3804321289062,648.385300739155
55,594.71044921875,634.6814193909001
56,609.2154541015625,610.934620809924
57,599.5454711914062,594.8863036878015
58,628.5556640625,605.6422256056684
59,604.3804321289062,592.0618249578855
60,609.2154541015625,611.3882820733761
61,618.8856811523438,605.1181066499527
62,618.8856811523438,615.1479828188847
63,618.8856811523438,621.1712767253687
64,618.8856811523438,623.8226667878107
65,618.8856811523438,623.779868932221
66,676.9060668945312,623.8631280362591
67,657.5659790039062,623.593958881971
68,628.5556640625,680.5294659662761
69,628.5556640625,665.9979064439364
70,628.5556640625,636.5620486327015
71,628.5556640625,628.8607512626775
72,628.5556640625,627.6217703187037
73,628.5556640625,627.4338232263306
74,580.2052001953125,632.1572845481586
75,618.8856811523438,632.5869806101605
76,628.5556640625,610.7157785786812
77,647.8958740234375,621.0377506112887
78,647.8958740234375,614.6551983640651
79,652.73095703125,640.7511658461951
80,652.73095703125,641.3584839929454
81,672.071044921875,649.487520266853
82,676.9060668945312,653.3091311161079
83,681.7412109375,638.805810589477
84,686.5762329101562,669.6812380808236
85,696.246337890625,666.4637100761232
86,705.9163208007812,674.9379650769209
87,705.9163208007812,678.3491319093389
88,710.75146484375,685.2281832176068
89,705.9163208007812,687.2104249135571
90,715.5864868164062,693.8884281526591
91,715.5864868164062,696.5044895139633
92,705.9163208007812,701.9054071387859
93,705.9163208007812,702.4775763234093
94,705.9163208007812,684.146094459127
95,686.5762329101562,694.7090565633174
96,686.5762329101562,695.1868427962294
97,696.246337890625,684.2525199245671
98,696.246337890625,681.4136820447821
99,696.246337890625,690.528866387364
100,686.5762329101562,689.4902345275138
101,686.5762329101562,689.9252229048361
102,710.75146484375,668.9959531453554
103,710.75146484375,672.5184183675083
104,734.9266357421875,705.2126848229173
105,744.5967407226562,705.4039670724923
106,725.2565307617188,716.3487547487878
107,725.2565307617188,725.4203823377338
108,730.0916137695312,711.1747875816985
109,730.0916137695312,712.1186570408144
110,725.2565307617188,714.9990146321118
111,725.2565307617188,716.4200512231021
112,725.2565307617188,712.1819651146452
113,725.2565307617188,710.7660211289631
114,725.2565307617188,711.894482552249
115,725.2565307617188,693.9527148055492
116,725.2565307617188,710.3042516390203
117,725.2565307617188,710.3302538825938
118,725.2565307617188,714.5094055664842
119,725.2565307617188,712.4090753403882
120,725.2565307617188,709.1494085231379
121,725.2565307617188,711.8549998828598
122,725.2565307617188,711.9204248828189
123,725.2565307617188,712.6090250044876
124,725.2565307617188,712.4090753403882
125,725.2565307617188,712.4090753403882
126,725.2565307617188,712.4091152823908
127,715.5864868164062,712.4091152823908
128,715.5864868164062,712.4090753403882
129,715.5864868164062,694.4403267710559
130,720.4215087890625,702.9226101143394
131,720.4215087890625,703.0720331453813
132,725.2565307617188,688.1713695787062
133,725.2565307617188,706.0594153321549
134,647.8958740234375,685.3360465951339
135,710.75146484375,712.3307890156509
136,623.720703125,677.1275457074178
137,638.2257080078125,671.5852733360414
138,667.2359619140625,637.1862822174754
139,667.2359619140625,637.4706493036831
140,681.7412109375,650.815511963213
141,696.9312744140625,666.3321011781593
142,706.6785278320312,679.6058071603833
143,633.5738525390625,668.2981663631306
144,648.19482421875,697.6319324161877
145,682.310302734375,668.4117813890058
146,682.310302734375,645.1853871575206
