,y_actual,y_predict
0,466.5589904785156,466.45214736223284
1,458.9105224609375,483.9429602552034
2,458.9105224609375,497.3251323420277
3,451.26202392578125,504.86944582945966
4,451.26202392578125,491.12764527379454
5,451.26202392578125,491.7717464741763
6,443.6134033203125,490.0563898913631
7,443.6134033203125,490.50503530793685
8,443.6134033203125,495.15909566954974
9,435.9649353027344,498.93799226787974
10,435.9649353027344,484.55730436162867
11,443.6134033203125,472.9302921499609
12,443.6134033203125,473.7285198369889
13,443.6134033203125,479.57248245565415
14,489.50457763671875,484.02739918848147
15,489.50457763671875,483.53895047956416
16,474.20758056640625,488.3042820258431
17,520.0985107421877,515.4792486626766
18,512.4500122070312,529.5757181715235
19,504.80157470703125,521.5365976217647
20,497.15301513671875,539.9018112756087
21,497.15301513671875,550.8285144427548
22,497.15301513671875,540.0668741301192
23,497.15301513671875,526.2469929945855
24,497.15301513671875,539.2448662013398
25,504.80157470703125,541.6180580278992
26,504.80157470703125,534.7960534877857
27,504.80157470703125,535.2660629718155
28,504.80157470703125,541.9156289674636
29,504.80157470703125,543.2869986308231
30,497.15301513671875,538.389667667763
31,504.80157470703125,546.0302466258149
32,497.15301513671875,546.5422212423473
33,512.4500122070312,542.1365181649094
34,550.6927490234375,542.551464308413
35,543.0440673828125,571.7907339631724
36,543.0440673828125,554.448706539984
37,558.3411254882812,565.8329568184772
38,558.3411254882812,570.6767504458294
39,558.3411254882812,600.9682004227918
40,565.9896850585938,599.9887596635936
41,550.6927490234375,622.0069745182598
42,550.6927490234375,604.1298280721285
43,558.3411254882812,593.2046509098006
44,543.0440673828125,583.5926008936012
45,558.3411254882812,588.1141531701603
46,550.6927490234375,583.5277456888246
47,543.0440673828125,586.2829473882261
48,543.0440673828125,586.5878940177454
49,558.3411254882812,589.3654771211484
50,550.6927490234375,588.0668470207936
51,550.6927490234375,588.3735739892675
52,543.0440673828125,587.4422023818449
53,527.7471313476562,596.2424178347201
54,527.7471313476562,591.2068562685376
55,520.0985107421877,583.9805876186485
56,535.3955688476562,573.9814410468794
57,535.3955688476562,567.5733653137238
58,535.3955688476562,569.4239004900228
59,550.6927490234375,574.0036952838125
60,543.0440673828125,567.9154447271546
61,550.6927490234375,567.5027875908784
62,535.3955688476562,572.6076552092243
63,527.7471313476562,582.0627810632773
64,512.4500122070312,582.1296709411452
65,497.15301513671875,586.8488408416711
66,497.15301513671875,570.8201948987476
67,543.0440673828125,553.5479821959952
68,504.80157470703125,544.8203791390565
69,520.0985107421877,540.4959358181918
70,504.80157470703125,538.7697700345825
71,512.4500122070312,565.0496076784277
72,504.80157470703125,561.7135068115347
73,512.4500122070312,544.9060897430163
74,504.80157470703125,538.6337012716194
75,504.80157470703125,548.0478793297152
76,504.80157470703125,547.7856608351078
77,504.80157470703125,546.6373422093532
78,512.4500122070312,542.1180789400219
79,512.4500122070312,548.4176811640114
80,535.3955688476562,557.4297569524908
81,543.0440673828125,547.6080084408466
