,y_actual,y_predict
0,139.0,135.7899041004648
1,139.0,136.1971309357915
2,139.0,136.27196245152606
3,139.0,136.05119347679098
4,139.0,136.13610068164152
5,139.0,136.09628442604966
6,139.5,136.10643693109287
7,139.0,136.10643693109287
8,139.0,136.47630562049767
9,139.5,135.96763695199346
10,139.5,136.71598411597526
11,139.0,136.74139738521959
12,139.5,136.76805251195344
13,139.0,136.11176283537782
14,142.0,136.6425864975482
15,143.0,136.1304355070115
16,141.0,139.17476592531816
17,140.0,138.4988305753645
18,139.0,138.15075200397172
19,139.0,137.38341210199295
20,140.0,138.2671921469325
21,139.0,136.17617299032403
22,139.0,137.64614177695387
23,139.0,136.24607548406408
24,140.0,136.32838375004482
25,148.0,136.10998966772527
26,148.0,136.72762813027134
27,143.0,146.59535092607925
28,142.0,144.7083932800427
29,138.0,141.97465526066165
30,136.0,142.62538218384347
31,138.0,138.28415566418627
32,136.0,135.73544160808933
33,136.0,136.96270407144496
34,137.0,133.45070548577007
35,136.0,134.55364777230105
36,136.0,133.53011395049953
37,143.0,133.7900270414636
38,143.0,139.1639540835666
39,137.0,138.8878328319661
40,133.0,139.0157633573686
41,129.0,135.70981069371797
42,128.0,133.40744531610935
43,129.0,129.96143161188797
44,131.0,128.18004465511527
45,131.0,128.33299796879888
46,133.0,132.41750565979754
47,135.0,130.71166076608586
48,135.0,133.42901778899432
49,136.0,133.1275024721313
50,135.0,133.2737984054587
51,138.0,134.04856384706554
52,139.0,134.47153154613827
53,139.0,135.39468615508835
54,140.0,136.3927042864093
55,139.0,136.64092215245915
56,140.0,137.34301332561992
57,139.0,136.87286144327265
58,137.0,137.34440241363654
59,137.0,136.23639667723853
60,138.0,135.30301914864535
61,138.0,134.7465837760854
62,138.0,134.97417016435833
63,136.0,135.0929531930983
64,137.0,135.46560005853635
65,138.0,134.31670264356586
66,138.0,135.76760187627156
67,135.0,134.52436170006104
68,136.0,135.50030165364302
69,135.0,133.00320790061568
70,138.0,134.29402274106394
71,138.0,132.0373820441133
72,138.0,135.03184612302113
73,138.0,133.46606226988018
74,134.0,135.26632674075907
75,136.0,134.72126652675007
76,135.0,132.66026319368987
77,135.0,133.89102718305978
78,134.0,132.40694346980936
79,135.0,132.98377987236466
80,136.0,132.10230430524072
81,135.0,132.79156081723403
82,135.0,132.75713447919978
83,134.0,132.7014237280075
84,136.0,132.52182168891733
85,135.0,131.8118376792381
86,134.0,133.041154968646
87,135.0,132.35378684819602
88,134.0,131.9452285367981
89,132.0,132.74512558924957
90,136.0,130.84969898724069
91,135.0,130.6372773432599
92,135.0,132.95266942185398
93,135.0,131.72380022535467
94,135.0,132.38017311918472
95,135.0,132.75984224063313
96,135.0,132.66782956251777
97,135.0,133.09961829056246
98,138.0,132.99804202951236
99,139.0,132.7776379304314
100,139.0,134.3256196924468
101,139.0,134.75110951446217
102,139.0,136.08650959931515
103,139.0,136.17224897671022
104,137.0,136.2379457984368
105,136.0,135.82234602704673
106,134.0,135.50094818769685
107,138.0,133.74195307369914
108,132.0,132.55696497560533
109,134.0,134.21763570280385
110,134.0,130.86396754571564
111,129.0,132.23881901050635
112,132.0,131.35761229912757
113,132.0,128.8164005985859
114,132.0,129.95468461295008
115,138.0,129.36479590410025
116,130.0,129.6107861082617
117,136.0,133.98749518495197
118,135.0,129.71320734451086
119,128.0,133.8789542798369
120,134.0,131.550573908221
121,134.0,128.71952931307598
122,130.0,131.58098021273247
123,135.0,130.82691666350252
124,135.0,129.84229010882115
125,135.0,132.71751026342588
126,135.0,132.1493540606427
127,135.0,132.0242721258734
128,130.0,132.6740708566017
129,135.0,132.98798554437815
130,135.0,129.6304189789852
131,131.0,132.361161177206
132,132.0,131.5250838230495
133,133.0,130.67667751257952
134,132.0,131.04750640107414
135,134.0,130.44505828812927
136,133.0,130.0746070779433
137,132.0,131.39705727773804
138,131.0,130.69124053210868
139,131.0,130.45279749279337
140,130.0,129.8015392594485
141,131.0,129.71248399452986
142,131.0,128.52890418843447
143,130.0,129.4543184659093
144,130.0,128.64123467929076
145,130.0,128.3672450696697
146,130.0,128.28164652147444
147,130.0,128.35807196769812
148,130.0,128.0275138290312
149,130.0,128.284335078926
150,129.0,127.87741550730806
151,128.0,128.33920725624648
152,130.0,127.29785854066486
153,128.0,126.21263512800502
154,129.0,127.9332606863729
155,132.0,126.6296815993571
156,132.0,127.77298425429748
157,132.0,129.23667333887983
158,132.0,128.89270441959152
159,132.0,129.9352117754082
160,130.0,129.97434949030992
161,125.0,129.92579542300055
162,130.0,128.05351602038397
163,130.0,125.08298010279483
164,131.0,127.12763444601876
165,130.0,127.36770342245953
166,130.0,128.6746047983262
167,130.0,127.97792914803208
168,130.0,128.3217828434296
169,132.0,128.10057857844046
170,131.0,128.13376305898518
171,131.0,129.70842555304347
172,130.0,128.86284862922489
173,131.0,128.65721879347288
174,131.0,127.63666799017713
175,130.0,129.18047608681536
176,130.0,128.67374061914532
177,130.0,128.32404251195433
178,130.0,128.01530649793577
179,130.0,128.49968212946715
180,130.0,128.20106661385543
181,131.0,127.64822238589147
182,132.0,128.2204626354701
183,132.0,128.6729468545644
184,132.0,129.4928032454299
185,132.0,129.95487665276804
186,133.0,130.2910423541196
187,132.0,130.4137429951461
188,132.0,130.81787158807626
189,133.0,129.86935492049997
190,133.0,130.4314298623809
191,132.0,130.61533999472078
192,132.0,130.61228656161512
193,132.0,130.65497701314922
194,134.0,129.5550753570694
195,134.0,129.751800946595
196,134.0,131.4333592046611
197,134.0,131.17198020975323
198,134.0,131.78645001530285
199,132.0,131.95972754305464
200,132.0,131.87459629174978
201,132.0,130.6307863974126
202,132.0,130.44461659654797
203,132.0,130.21410480171468
204,132.0,130.1597703358845
205,133.0,129.67713586536937
206,133.0,129.882925734303
207,133.0,130.2508612228736
208,133.0,130.8469976271346
209,133.0,130.4958336159998
210,133.0,130.95165292659948
211,133.0,130.71977124773136
212,133.0,130.4696201808473
213,133.0,130.84793862224265
214,133.0,130.6954590067767
215,133.0,130.80179145398515
216,129.0,130.7649262102627
217,133.0,130.7649262102627
218,134.0,128.54492030925294
219,134.0,130.50920598865758
220,133.0,131.17047589784582
221,132.0,131.42828295213948
222,134.0,131.23387464308405
223,133.0,130.340223751501
224,134.0,131.29368864505355
225,133.0,130.54954715308523
226,133.0,131.64033972046613
227,133.0,130.898637134186
228,134.0,130.59997680928342
229,134.0,130.82894588424568
230,134.0,131.20063895192118
231,133.0,131.272705094277
232,133.0,131.26437056617723
233,134.0,131.12009745226575
234,133.0,130.81951032785625
235,134.0,131.79011157449875
236,133.0,131.0040797969045
237,134.0,131.52832289464587
238,134.0,131.09860179530796
239,134.0,131.33472755415315
240,134.0,131.74772198534612
241,133.0,131.43609897273075
242,122.0,131.6466322251682
243,131.0,131.0397287884465
244,132.0,126.02377676968882
245,135.0,130.21059687437315
246,135.0,128.0909573835603
247,135.0,131.93544090740903
248,135.0,132.06094532977787
249,135.0,132.25949529757415
250,135.0,132.34151550382794
251,134.0,132.29178999362895
252,134.0,132.42821508031284
253,133.0,131.6171605144375
254,133.0,132.0279720930329
255,132.0,131.0544710451391
256,132.0,131.00283793941497
257,132.0,130.1754663903397
258,134.0,130.1768938863199
259,132.0,129.99846329011933
260,134.0,131.10957367024116
261,135.0,130.1921610518483
262,161.0,131.56050876813717
263,157.0,131.98257388006547
264,144.0,158.84484116289795
265,139.0,152.2867645965729
266,134.0,144.3270662148325
267,143.0,139.83962697910238
268,137.0,136.38791609361465
269,136.0,141.78849826245153
270,133.0,138.04381143067306
271,131.0,135.52664951666813
272,138.0,131.91221049076228
273,137.0,130.20140456841978
274,147.0,137.33179179892338
275,141.0,134.5658871100328
276,144.0,145.56862924329945
277,146.0,139.50659152678367
278,171.0,143.2780038998959
279,167.0,141.31517132178053
280,166.0,175.9762396255332
281,166.0,168.19862699786205
282,166.0,167.6660877799845
283,162.0,162.2504688934008
284,163.0,160.09623022871753
285,152.0,159.06654473141379
286,148.0,159.21971569022443
287,148.0,153.94934932062384
288,146.0,147.97031121343346
289,140.0,146.6284009787514
290,140.0,143.46619652017648
291,137.0,139.123830564266
292,138.0,137.93221069112505
293,135.0,136.22832460355664
294,134.0,135.48817753980205
295,141.0,133.77350521579115
296,137.0,133.1782842013291
297,134.0,137.58175082598947
298,130.0,136.96943826772835
299,132.0,133.17616536200418
300,131.0,130.56176088550794
301,129.0,131.69105743639128
302,128.0,130.438253677246
303,127.0,129.063082146092
304,130.0,128.38886235184555
305,133.0,126.48602941419037
306,138.0,128.80393081307255
307,139.0,134.01319651392325
308,140.0,139.16059978807945
309,137.0,136.00761964209423
310,137.0,138.73606376382665
311,137.0,134.79802484199155
312,137.0,135.6232711504147
313,138.0,134.75624337892916
314,142.0,135.17248968437303
315,144.0,135.41360847848537
316,141.0,141.06144191295502
317,138.0,140.4023612576916
318,136.0,138.75904452871006
319,137.0,138.21711456373393
320,138.0,134.85755718556138
321,138.0,135.35952366441856
322,137.0,138.05279889415394
323,136.0,134.51525261136214
324,136.0,136.18519886176847
325,131.0,132.83572357403924
326,129.0,133.4185580202424
327,129.0,130.76321065455554
328,128.0,127.87141746366021
329,126.0,127.41353052435377
330,125.0,125.94016903427317
331,124.0,125.01426825592617
332,124.0,123.91907157538657
333,125.0,125.64155991998874
334,123.0,123.0550460263886
335,127.0,124.01673022415014
336,128.0,122.19389467333284
337,125.0,126.38251355097879
338,122.0,124.9497428770892
339,118.0,124.30422023297427
340,129.0,121.82373152287383
341,130.0,119.11608531342725
342,130.0,125.51107526500729
343,133.0,125.63619560774018
344,132.0,127.9455704387046
345,134.0,130.5343440008295
346,136.0,129.68006127192973
347,133.0,131.45242875858523
348,133.0,132.48899568269945
349,133.0,130.82696147279336
350,133.0,131.59869908660357
351,131.0,130.34234899215318
352,131.0,130.71116786388643
353,131.0,129.402198859313
354,136.0,130.23398732420154
355,130.0,129.14258663073042
356,133.0,134.3589770088277
357,134.0,129.9565730044934
358,136.0,130.48226920352406
359,135.0,130.0951937464294
360,132.0,132.2497204708396
361,132.0,132.28340425491106
362,134.0,130.8315256191337
363,132.0,131.5129020972631
364,132.0,131.4949591769377
365,131.0,130.26159624869797
366,130.0,129.66677851785366
367,129.0,132.3101361975721
368,128.0,128.30531862970255
369,130.0,130.0526121174588
370,132.0,125.53341589716413
371,131.0,126.85458583150574
372,129.0,127.11654094586751
373,127.0,128.59191885403678
374,129.0,128.04504066308434
375,126.0,126.2062594060485
376,125.0,128.53513908119115
377,124.0,124.72917874482661
378,123.0,124.63722367865665
379,127.0,122.81041930493473
380,145.0,125.3752647057409
381,126.0,124.48674767862482
382,125.0,137.97667431031172
383,126.0,132.7350242948245
384,130.0,128.87451824883001
385,127.0,126.56251887368671
386,128.0,127.36616710391581
387,125.0,125.50747131775677
388,124.0,126.89647611713164
389,126.0,124.15227832899865
390,126.0,124.76124939442713
391,127.0,123.3630714930807
392,123.0,124.30288875690306
393,124.0,125.95756144045373
394,125.0,122.63437000247691
395,124.0,123.51426444176624
396,124.0,123.6394872057354
397,123.0,122.69556669113581
398,122.0,122.98861945335372
399,121.0,121.92891813250174
400,122.0,121.45669862144766
401,124.0,119.57890127472817
402,127.0,117.22993423462617
403,130.0,121.97235753932591
404,129.0,123.61740262666916
405,128.0,127.8720319910777
406,127.0,126.40180075002996
407,127.0,127.03048150210915
408,125.0,125.16698472050095
409,117.0,125.23232946922792
410,117.0,123.9299410290835
411,117.0,119.85600192940029
412,127.0,117.67639480476356
413,126.0,116.64666449816896
414,124.0,123.3228327498893
415,121.0,122.60713875628917
416,121.0,124.28203323267181
417,121.0,121.53670881094007
418,120.0,121.00746627660429
419,120.0,119.94454508813769
420,117.0,120.4906295145092
421,119.0,119.34159127033885
422,119.0,118.00966710619107
423,119.0,118.5864843047646
424,117.0,117.80403086911181
425,117.0,118.48417189107894
426,116.0,117.233256523477
427,115.0,116.16036206713065
428,117.0,115.97458274722919
429,116.0,114.64198004239128
430,116.0,116.91319656152562
431,116.0,115.40765559928099
432,115.0,115.90676068485044
433,116.0,115.55743385464086
434,116.0,114.8058412177354
435,115.0,115.48671199101082
436,115.0,115.21725452109379
437,115.0,114.78287325550653
438,115.0,114.67307769024742
439,114.0,114.77032665406601
440,115.0,114.2329864407393
441,115.0,114.57822282282618
442,114.0,114.16666869026795
443,115.0,114.42453975783428
444,114.0,113.96969985030627
445,113.0,114.18438756413906
446,113.0,113.72313352669093
447,114.0,113.26326217593217
448,113.0,113.08862756680007
449,113.0,113.29697796663994
450,112.0,112.88194791337652
451,113.0,112.75580975960841
452,112.0,112.38279801851621
453,113.0,112.14296589118425
454,114.0,112.29276975185319
455,114.0,112.3188359564786
456,114.0,112.94717103688544
457,114.0,113.09164899326942
458,114.0,113.55868342923836
459,114.0,113.43038802818174
460,114.0,113.58586346480799
461,114.0,113.37720580125936
462,113.0,113.43613642006623
463,113.0,113.42047877357464
464,113.0,113.02674593612377
465,115.0,112.86442107932338
466,115.0,112.63561203754274
467,115.0,116.66652781667403
468,114.0,114.59773406833163
469,114.0,115.17700937657513
470,115.0,114.18499569022929
471,114.0,113.68676118516794
472,113.0,114.97898431761462
473,113.0,115.3435783133526
474,113.0,113.90260113790853
475,113.0,113.26437600687638
476,113.0,112.59850994471148
477,113.0,112.55512174850543
478,112.0,112.58602095521636
479,112.0,113.19124724419447
480,111.0,112.56465332480386
481,112.0,112.42481633068742
482,112.0,111.25074249558142
483,110.0,111.96192355345931
484,111.0,111.74516180959247
485,110.0,111.06240584543737
486,110.0,111.54012089594892
487,111.0,110.24619180978596
488,110.0,110.16034681049098
489,110.0,110.17825772418007
490,110.0,110.14055390658584
491,110.0,110.25666758185606
492,110.0,109.88990033551143
493,109.0,110.0100980575771
494,110.0,109.77074602979005
495,110.0,109.47054618568012
496,108.0,110.23252497607396
497,109.0,109.5051517608778
498,108.0,108.95753421662619
499,109.0,109.01394591315406
500,108.0,108.28740807116606
501,107.0,108.59354514631482
502,107.0,108.28965173637263
503,108.0,107.61545754743523
504,107.0,106.73673135037187
505,108.0,107.47703204598085
506,108.0,107.18972127432014
507,109.0,107.7549264652339
508,109.0,108.85459767353214
509,109.0,108.5343648757446
510,108.0,109.16402823155906
511,107.0,112.95574241409405
512,107.0,109.4223185860613
513,107.0,108.35361379841024
514,107.0,106.91053698762306
515,105.0,106.81753210378156
516,106.0,107.06703023528453
517,106.0,107.51192248024185
518,106.0,106.9553782851184
519,105.0,107.2724136199368
520,104.0,107.12324989199442
521,104.0,106.41196321221665
522,105.0,105.97312662285256
523,104.0,105.42664531419061
524,104.0,105.6754136943853
525,105.0,105.40858076864716
526,104.0,105.33778208908993
527,103.0,105.95154134731305
528,103.0,105.3923502033653
529,104.0,103.3198564878634
530,104.0,103.12186343553923
531,104.0,103.43125558560253
532,104.0,104.04022665103102
533,104.0,104.33689296249037
534,104.0,104.2942953302016
535,103.0,104.3570955513405
536,102.0,104.35184006165548
537,102.0,103.52893983967517
538,102.0,102.87265656442683
539,101.0,102.28046337776141
540,103.0,102.22154556160908
541,104.0,101.62804010285421
542,103.0,102.68625951644425
543,103.0,103.47748917177813
544,104.0,106.4934617102983
545,104.0,103.38699040756109
546,104.0,104.14194374128097
547,104.0,103.32590574212936
548,104.0,104.28457491474883
549,104.0,104.30782773604102
550,105.0,104.42725089750755
551,105.0,104.32200667593426
552,104.0,104.85475073628432
553,105.0,104.9687519735569
554,105.0,104.81747260695326
555,105.0,104.94025966589784
556,105.0,105.12266868699398
557,105.0,105.14915417855528
558,104.0,105.33143837376974
559,105.0,105.22960605962899
560,104.0,104.90111554966886
561,104.0,104.87814118611271
562,105.0,104.73904354529546
563,107.0,104.44182351902764
564,105.0,104.91853996248575
565,104.0,106.94500173362093
566,104.0,105.71338316706104
567,104.0,105.40719168063052
568,104.0,105.53820124444775
569,104.0,104.47214340562101
570,105.0,104.69006378972293
571,104.0,104.45221607384329
572,104.0,104.8149088753834
