,y_actual,y_predict
0,225.0,225.22240899267217
1,220.0,217.44747049996246
2,220.0,219.68919536471589
3,210.0,216.2668842285273
4,205.0,212.16819358945483
5,210.0,207.85006501337125
6,200.0,203.2543002085299
7,220.0,201.27775962715134
8,235.0,198.86627078697876
9,230.0,207.7915054077876
10,205.0,228.36270798807703
11,215.0,242.26552915648665
12,205.0,230.77004841012098
13,205.0,219.56387299124907
14,205.0,197.4902672576967
15,205.0,196.9513275238135
16,200.0,197.38431532049185
17,200.0,198.45789916819604
18,205.0,196.45576552336252
19,200.0,194.3560102325663
20,200.0,194.1729378641506
21,200.0,193.49787648767216
22,195.0,192.49733825401694
23,190.0,192.3583327917226
24,178.0,190.4941139766754
25,181.0,187.2548752089025
26,165.0,179.67052976521586
27,178.0,174.83918164764665
28,185.0,166.96909717785746
29,198.0,163.97282189248324
30,192.0,173.87520302149932
31,188.0,189.42141334057283
32,185.0,192.3509459310548
33,180.0,185.4339069983449
34,178.0,180.2140193770466
35,177.0,176.95413219258825
36,174.0,174.64168348973845
37,174.0,173.60726204736804
38,171.0,169.9815111479515
39,167.0,168.97051488601394
40,168.0,167.74819017540705
41,167.0,164.84290575798667
42,167.0,163.4888085528226
43,167.0,163.87382190114232
44,167.0,163.33330978296843
45,176.0,162.77160058635656
46,190.0,162.51532871096134
47,182.0,167.15172124947537
48,177.0,177.2645543065562
49,179.0,180.460749890746
50,179.0,174.45912632809035
51,176.0,172.7665851135991
52,181.0,172.44943854766456
53,180.0,172.9488077253981
54,180.0,174.66452655343392
55,176.0,175.99532570710775
56,177.0,176.34711825541342
57,178.0,174.10662453410464
58,184.0,172.64225300768555
59,178.0,173.10833447543527
60,181.0,176.64334876478327
61,177.0,170.48718993583879
62,170.0,171.43466187243232
63,183.0,171.78498240140203
64,178.0,169.53241812153829
65,179.0,172.26377676341696
66,178.0,176.13435124239305
67,181.0,176.80451480908096
68,180.0,175.31313172784684
69,178.0,175.579286205784
70,180.0,175.93540113813987
71,179.0,174.77694199372309
72,179.0,175.01758370016913
73,180.0,175.0811280985041
74,192.0,175.2272795455749
75,186.0,175.64836405862286
76,185.0,181.19328693129705
77,184.0,180.86195545176136
78,183.0,179.18337165697386
79,185.0,178.13208221121263
80,183.0,178.04717345951514
81,186.0,179.12130596897182
82,185.0,179.42391968946217
83,183.0,180.33146644706602
84,183.0,181.21845177094517
85,184.0,180.27756377538162
86,185.0,178.85424151544512
87,192.0,179.25944829265555
88,204.0,180.76624073993847
89,210.0,183.8053986249683
90,210.0,194.15301876613614
91,215.0,209.28715734509603
92,225.0,216.63848881889572
93,230.0,213.51468982204767
94,245.0,215.56950837711491
95,235.0,224.65089079448518
96,290.0,241.40876037497674
97,285.0,246.38898986638532
98,300.0,299.1767808697074
99,405.0,345.0643206517465
100,515.0,363.04640180399383
101,500.0,452.9854985602877
102,490.0,557.3478422302261
103,565.0,564.0575740034526
104,510.0,514.7995783118329
105,520.0,550.5335167921819
106,520.0,515.0937948311112
107,520.0,502.3791876706959
108,520.0,517.00123748666
109,550.0,514.1413180287753
110,610.0,511.5148608375755
111,610.0,526.8109616894739
112,589.9999999999999,570.1793009619294
113,630.0,603.1296776419487
114,620.0,572.9772617877637
115,630.0,598.1514688316286
116,630.0,583.9445017044198
117,640.0,581.6542537295553
118,620.0,611.9924116599517
119,600.0,589.1974696147955
120,610.0,607.821511781453
121,630.0,592.1586907669828
122,630.0,596.6722767468951
123,600.0,613.8270295043519
124,610.0,613.3225283319334
125,610.0,586.9578055771125
126,589.9999999999999,603.2430498948062
127,589.9999999999999,598.1453131144054
128,600.0,581.3238255346121
129,610.0,589.8390024053988
130,610.0,585.7568519108651
131,600.0,592.454058137742
132,630.0,599.1242327368128
133,630.0,587.3273627224045
134,620.0,606.511200460537
135,620.0,610.3652682499593
136,630.0,613.0980320012042
137,630.0,615.0865427761829
138,650.0,618.3294816652867
139,620.0,613.3386937806412
140,610.0,628.2685562217504
141,610.0,591.8665350747748
142,610.0,592.8155860866559
143,660.0,602.9226849593235
144,660.0,604.512519370146
145,660.0,627.1685563179625
146,720.0,644.0611290496893
147,690.0,649.6383159098091
148,700.0,677.8549995732068
149,690.0,673.2096812447191
150,700.0,672.181355300599
151,710.0,676.4264449536306
152,680.0,680.7660650120193
153,700.0,682.4718410185403
154,700.0,662.8976772804847
155,710.0,685.2925512341124
156,720.0,684.1950671451896
157,770.0,688.5499962046724
158,750.0,693.1163072408004
159,760.0,721.55796898671
160,720.0,721.1517987059342
161,589.9999999999999,720.4780420738672
162,560.0,688.2723465939207
163,540.0,537.7230142630251
164,450.0,447.66144549797866
165,500.0,483.9257391630834
166,490.0,457.69269522886185
167,420.0,425.608749129994
168,410.0,467.1484121633691
169,445.0,430.2525419111698
170,420.0,392.5117325601243
171,420.0,410.1519305305958
172,425.0,407.8996071266233
173,430.0,392.5325817067192
174,400.0,411.23271389105224
175,350.0,417.44768658346567
176,390.0,398.50986342235547
177,344.99999999999994,349.517982062691
178,370.0,360.6890832753849
179,380.0,345.31220870792373
180,385.0,344.8363450025868
181,380.0,365.0101291261525
182,365.0,365.5078857736135
183,355.0,370.0832430376607
184,360.0,357.6035166352902
185,380.0,344.57052507449873
186,380.0,351.2905609830771
187,385.0,361.5513119104319
188,385.0,368.0082845816786
189,405.0,372.6828291849822
190,410.0,374.4959823110652
191,405.0,386.1177355524691
192,400.0,397.71628441634056
193,395.0,392.938751987495
194,400.0,395.1869537373267
195,400.0,388.69898836806084
196,395.0,389.41342626177646
197,405.0,389.70253085936076
198,415.0,386.7693048385449
199,410.0,391.60181049859193
200,410.0,400.2263450240472
201,445.0,396.4478052085541
202,475.0,398.88204343846434
203,480.0,419.8059686156399
204,470.0,453.25846447315223
205,470.0,474.1864845404806
206,465.0,471.09701035814857
207,475.0,466.27711053641497
208,460.0,461.1269163396779
209,450.0,464.0203443104467
210,450.0,452.2365886501224
211,465.0,441.3565458061315
212,475.0,442.42089607800096
213,465.0,452.2396397447461
214,470.0,460.538938288916
215,460.0,454.4493816439271
216,450.0,460.3821548476413
217,440.0,452.860136040839
218,400.0,448.6807252141796
219,425.0,435.916176452293
220,420.0,400.05411876173883
221,440.0,406.39148317094106
222,430.0,411.42097178212873
223,430.0,423.79985147799135
224,425.0,422.7719002297022
225,435.0,420.5648347293139
226,430.0,419.9357204291086
227,420.0,425.12654235951845
228,405.0,424.71319932997835
229,415.0,412.48676730934625
230,415.0,404.20117192699485
231,410.0,403.84759288249506
232,410.0,409.3335413077728
233,405.0,399.4343986212958
234,410.0,402.2990017770676
235,410.0,395.9775084127059
236,425.0,399.7873620940733
237,465.0,402.83933992932
238,450.0,409.4151179429734
239,440.0,440.71731471848994
240,420.0,445.5033580954962
241,455.0,421.51616068016887
242,440.0,411.79050216343285
243,440.0,430.2208533494646
244,435.0,436.57414233148324
245,430.0,428.94983156282507
246,425.0,424.55422124169365
247,425.0,422.445138701105
248,430.0,416.9587085240446
249,435.0,416.03920495483453
250,430.0,422.82103891153565
251,430.0,428.2274715286831
252,425.0,423.51347680717555
253,430.0,422.60376885754664
254,435.0,417.64860384083147
255,435.0,421.1308663099759
256,430.0,424.5659973963814
257,455.0,428.8503765836894
258,445.0,424.9072114784591
259,440.0,438.6254414221381
260,435.0,436.7523904910752
261,435.0,429.59687773494124
262,435.0,426.7715641134459
263,430.0,424.52991954065624
264,430.0,422.56447932327023
265,430.0,421.4276254081073
266,420.0,421.6448954620963
267,415.0,420.3232094463115
268,425.0,415.49097142614374
269,420.0,410.3044317338022
270,420.0,412.5976237473387
271,410.0,412.02645348099475
272,400.0,410.6158842613053
273,365.0,405.1229236711908
274,370.0,395.523912345324
275,355.0,367.3739513038276
276,325.0,351.20210600297935
277,270.0,340.09510454136984
278,305.0,324.9241520970168
279,300.0,291.6695759302225
280,325.0,273.2258695142153
281,310.0,281.5302933620731
282,315.0,302.6130226616118
283,310.0,301.0634948166069
284,315.0,304.15731814697705
285,319.99999999999994,301.3350957660872
286,325.0,300.64530750525205
287,330.0,308.82810240997696
288,315.0,314.5282162666442
289,310.0,316.1502745189305
290,310.0,307.38019742712976
291,300.0,300.96272840206285
292,305.0,298.4661969902532
293,310.0,294.83799049494434
294,310.0,296.1949782108045
295,315.0,297.66944645166893
296,310.0,299.4629414286198
297,310.0,301.112044690706
298,310.0,299.16879181931125
299,319.99999999999994,296.1312130095691
300,325.0,295.56606464050867
301,330.0,301.82969426297285
302,325.0,310.74307912812714
303,310.0,319.04008935132924
304,300.0,323.2829575933629
305,300.0,312.9774037502188
306,305.0,308.20838226953396
307,300.0,294.9149503422276
308,290.0,290.129750030841
309,295.0,293.7492849940616
310,295.0,286.6479693134793
311,275.0,280.51433238037515
312,260.0,282.4092628715682
313,245.0,272.09171876183296
314,270.0,257.68486479079354
315,255.0,238.09176553127975
316,270.0,244.06789639543518
317,270.0,250.05976448449155
318,265.0,254.32439184870964
319,270.0,259.7768852890789
320,270.0,256.2296130932605
321,265.0,259.26692426312337
322,265.0,257.65072732419304
323,260.0,255.74111678562218
324,250.0,253.23747953501794
325,255.0,251.96861224940648
326,250.0,244.94421627012554
327,250.0,243.14617141522717
328,245.0,241.1840231683562
329,245.0,243.42577479709752
330,260.0,239.2038895215984
331,255.0,237.71929111130373
332,255.0,244.9187770996012
333,255.0,245.48668215941808
334,270.0,246.76966744866087
335,265.0,247.25501898771785
336,250.0,253.79395637199013
337,255.0,257.22421641259297
338,255.0,251.9263920584521
339,250.0,245.3659498098807
340,250.0,243.47767016968743
341,255.0,242.13269948440637
342,255.0,241.72141728193662
343,250.0,243.46522491530152
344,255.0,245.24603376197507
345,255.0,243.51950228281686
346,250.0,245.0264084770485
347,255.0,243.38760935031405
348,270.0,241.39227375841392
349,270.0,243.71332708338213
350,265.0,260.23650325374433
351,275.0,265.0905940700543
352,275.0,269.84849511375563
353,265.0,273.4443974756369
354,270.0,269.5751009770843
355,270.0,263.8320576837826
356,260.0,260.5585409384725
357,255.0,259.1184644220939
358,255.0,256.17237830507923
359,255.0,249.79429248824647
360,255.0,248.3792135365914
361,255.0,247.16478420242294
362,255.0,247.3501917287852
363,255.0,247.15094722066482
364,250.0,248.16637292260424
365,255.0,247.90227927173743
366,255.0,246.93013093827545
367,260.0,248.0270663654457
368,255.0,247.8947987371119
369,250.0,249.12457721835636
370,260.0,248.70296411654687
371,255.0,245.16380140907023
372,255.0,247.72741675661825
373,255.0,246.82999347744766
374,250.0,246.0335507247246
375,245.0,245.79230013755324
376,250.0,242.9061118255185
377,240.0,241.21886988063676
378,245.0,240.68361688609042
379,245.0,237.65361228493157
380,240.0,235.6217037035296
381,235.0,235.16434729584398
382,230.0,235.48170128268498
383,235.0,232.017156573548
384,235.0,228.36626759847127
385,230.0,228.34378584861287
386,230.0,228.89573957162543
387,230.0,226.27163761136308
388,230.0,223.83877772683104
389,235.0,225.451816515186
390,235.0,221.9571221736496
391,235.0,224.0458105554381
392,230.0,227.07982975478598
393,220.0,225.52941869817948
394,230.0,223.8995185974307
395,230.0,219.89926590595266
396,215.0,220.04725737719343
397,225.0,220.72979259730042
398,220.0,215.96474556882265
399,220.0,214.74729190401843
400,220.0,214.0637797983521
401,220.0,214.46510579731313
402,220.0,213.13830785983436
403,220.0,211.72342963808873
404,215.0,210.85378737838607
405,215.0,210.8133603746228
406,215.0,210.20720957605863
407,215.0,208.84187149596536
408,205.0,207.93861366742678
409,210.0,207.80844701214522
410,205.0,202.67310682870743
411,200.0,199.84096169929376
412,190.0,199.14736626117605
413,185.0,196.9886499049773
414,180.0,189.81870466835392
415,180.0,182.7141773092204
416,179.0,177.82134562038652
417,184.0,175.15374548874627
418,184.0,174.22297428061904
419,200.0,177.59752508035243
420,200.0,180.1498995529712
421,200.0,188.38043472116036
422,195.0,194.86657344825022
423,195.0,196.03005084040325
424,195.0,191.7174222638386
425,195.0,188.41903508274765
426,195.0,188.74334770644958
427,189.0,190.03684455195057
428,187.0,190.17340110934964
429,185.0,187.2473612192921
430,190.0,183.8456984997889
431,189.0,179.25758819549463
432,188.0,179.4531258912872
433,188.0,179.19492031776423
434,188.0,178.01975375388423
435,188.0,177.01198255249182
436,188.0,177.91143320374783
437,188.0,178.30371966578662
438,187.0,176.9514089568167
439,187.0,177.97665035132826
440,199.0,178.2021369496108
441,194.0,180.11220247597643
442,190.0,186.66479618508833
443,191.0,189.6336785288196
444,189.0,187.7929451131781
445,180.0,186.4202737003929
446,195.0,184.83669537174825
447,172.0,176.77208354671075
448,172.0,177.86499099369803
449,172.0,172.59759060283284
450,155.0,170.19853363505223
451,140.0,168.76970468459984
452,126.0,159.37378519011787
453,114.0,146.3819499517607
454,103.0,127.70227883619764
455,93.0,112.06126545364
456,84.0,102.73849612003487
457,76.0,97.42305771633974
458,69.0,89.18526908923515
459,63.0,81.86274277562889
460,57.0,74.05773410610888
461,62.0,67.25317417815945
462,64.0,62.03504461631812
463,67.0,60.31787049643879
464,80.0,61.303166638969735
465,96.0,64.45648296900245
466,115.0,70.27804678463337
467,119.0,78.79672137409227
468,114.0,95.75486744444183
469,130.0,115.51372287672956
470,132.0,115.73810378776089
471,136.0,117.47866963308816
472,126.0,123.16214632576047
473,114.0,130.73778009137695
474,104.0,127.8464296751709
475,94.0,115.76975889448121
476,85.0,104.86004900624812
477,77.0,94.52243681926875
478,70.0,87.67996998884108
479,75.0,80.35887513040159
480,76.0,74.17918573782181
481,77.0,71.9709426219647
482,75.0,75.03886510301874
483,75.0,78.83084211320033
484,68.0,79.19511504362609
485,69.0,76.30459431104576
486,68.0,73.73447196893308
487,79.0,71.31799499051067
488,75.0,68.56848032832222
489,71.0,70.30511855842124
490,68.0,74.4547611395092
491,74.0,73.60896224755076
492,72.0,72.19568484683302
493,68.0,71.17553864652301
494,70.0,72.23877988564277
495,64.0,71.49415555904429
496,60.0,71.49335933040346
497,59.0,67.64315893723655
498,57.0,63.647568197905514
499,55.0,59.92748762304129
500,54.0,58.27120492119372
501,55.0,57.36623419742782
502,56.0,56.763813629680946
503,56.0,55.55754062083311
504,57.0,54.835802849410456
505,52.0,55.32563066544815
506,50.0,55.752081358075394
507,52.0,56.41923397612151
508,51.0,55.09016109966894
509,52.0,53.6136521047251
510,51.0,52.249053379798305
511,50.0,52.49018687452251
512,50.0,52.42520725733494
513,50.0,52.87240673160237
514,50.0,52.52687361097305
515,50.0,51.752253544905706
516,50.0,51.3138828411556
517,50.0,51.313635274267284
518,50.0,51.269732297572006
519,50.0,51.20754951712278
520,50.0,51.25434635001263
521,50.0,51.254102128622804
522,50.0,51.36778551284
523,50.0,51.447468595894804
524,50.0,51.35417602497927
525,50.0,51.17114380254547
526,50.0,51.17183297523458
527,50.0,51.17859757318306
528,50.0,51.19063802225159
529,50.0,51.20970736364937
530,50.0,51.21004191349846
531,50.0,51.2109017066106
532,50.0,51.21113589150496
533,50.0,51.19659970056227
534,50.0,51.19234088098342
535,50.0,51.20420067313345
536,50.0,51.19215353306794
537,50.0,51.17862768266948
538,50.0,51.18579374043686
539,50.0,51.18670037052787
540,50.0,51.185556210044005
541,50.0,51.186091489802536
542,50.0,51.197402620200066
543,50.0,51.21072439519059
544,50.0,51.203421171985084
545,50.0,51.18434513959032
546,50.0,51.17987555360656
547,50.0,51.18511460424321
548,50.0,51.19666661053208
549,50.0,51.197061379354
550,50.0,51.186954628413176
551,50.0,51.181237171492334
552,50.0,51.186345747687845
553,50.0,51.18619185475726
554,50.0,51.18714532182715
555,50.0,51.18741296170642
556,50.0,51.18657324158522
557,50.0,51.18594428786894
558,50.0,51.18666357004447
559,50.0,51.657502336648164
560,50.0,52.21934869869815
561,50.0,52.010114532084096
562,50.0,51.43305953389476
563,50.0,51.170682123753735
564,50.0,51.19269550382345
565,50.0,51.17348899698755
566,51.0,51.18105986007232
567,50.0,51.19558936001803
568,50.0,51.60554339958694
569,50.0,52.087352055742095
570,51.0,51.92230857869354
571,53.0,51.310105773359446
572,61.0,51.83235481527186
573,68.0,53.02611565976396
574,65.0,54.88099384302471
575,88.0,59.817591343115716
576,81.0,65.52882229126803
577,75.0,76.41292824317611
578,79.0,83.87631384342797
579,90.0,80.23403785421593
580,82.0,77.55917966359979
581,82.0,79.67093860298112
582,85.0,84.71065774855376
583,83.0,83.19603265292916
584,86.0,82.36786871989057
585,82.0,81.55128355712876
586,83.0,84.08003546490373
587,84.0,83.47259999491908
588,89.0,82.34196201595213
589,91.0,82.54802715912074
590,92.0,84.44473829188556
591,110.0,88.40294643107995
592,115.0,90.67447466913903
593,103.0,100.18359746880475
594,113.0,115.10130989576989
595,106.0,115.2725944002531
596,108.0,110.23352929963544
597,108.0,107.48161507865443
598,104.0,103.4498921192477
599,107.0,104.37018020785392
600,101.0,100.61722007382173
601,99.0,102.77721106494548
602,101.0,100.33204141871639
603,105.0,98.12028720219313
604,110.0,96.49947504354786
605,106.0,98.414810670958
606,107.0,103.38224363063908
607,127.0,103.85026716026273
