,y_actual,y_predict
0,221.4765167236328,426.1611427169828
1,209.03408813476562,420.81819311164327
2,209.03408813476562,419.03847346658586
3,209.03408813476562,415.581382271077
4,191.6145782470703,406.528314236346
5,196.59152221679688,397.0184704460662
6,189.12599182128906,390.8197770497336
7,189.12599182128906,391.95223976317357
8,184.14903259277344,383.791874553599
9,184.14903259277344,372.9799355597497
10,184.14903259277344,369.4422926231164
11,194.10304260253906,372.0853373995069
12,196.59152221679688,368.28613822110856
13,199.0800323486328,372.2729755729488
14,199.0800323486328,397.82114485467355
15,206.5455322265625,390.2104268198236
16,201.56854248046875,364.3125682148675
17,211.52252197265625,353.9545619739365
18,209.03408813476562,382.3182515248118
19,201.56854248046875,410.63834836872593
20,206.5455322265625,413.96087077318225
21,209.03408813476562,391.20926840975335
22,204.0570068359375,360.38827692084124
23,209.03408813476562,373.5674894361782
24,209.03408813476562,388.48472422469604
25,221.4765167236328,384.7414374313139
26,226.4535675048828,374.28582143349195
27,223.9650421142578,423.6365563834206
28,218.98802185058594,460.9234835156876
29,214.01101684570312,445.57695533035803
30,214.01101684570312,441.49440355671504
31,214.01101684570312,404.6623568449104
32,209.03408813476562,372.9268661773622
33,209.03408813476562,375.02405444919896
34,199.0800323486328,387.81093260188754
35,201.56854248046875,395.2453844738084
36,201.56854248046875,394.1072357551111
37,204.0570068359375,393.53673989444906
38,201.56854248046875,396.43281190472226
39,206.5455322265625,383.26023306218485
40,206.5455322265625,372.9439241931286
41,211.52252197265625,377.817778364868
42,206.5455322265625,386.66425487530614
43,206.5455322265625,394.8217770822539
44,204.0570068359375,392.6895251113401
45,206.5455322265625,387.9739314192193
46,196.59152221679688,380.52052619644564
47,201.56854248046875,386.84431170840617
48,201.56854248046875,391.5276847040768
49,201.56854248046875,394.0134166683911
50,204.0570068359375,386.34110024326947
51,211.52252197265625,380.9052792187522
52,211.52252197265625,380.3471030361434
53,209.03408813476562,392.7103737972775
54,204.0570068359375,402.14061351397504
55,204.0570068359375,394.94686919788
56,211.52252197265625,378.06701492857974
57,211.52252197265625,376.1527264924698
58,209.03408813476562,387.8080895992589
59,206.5455322265625,401.0725921934318
60,209.03408813476562,398.5233665037613
61,211.52252197265625,380.7337513935363
62,211.52252197265625,370.08670655210335
63,209.03408813476562,396.5967583895981
64,211.52252197265625,393.95845195091897
65,209.03408813476562,386.82914902772427
66,206.5455322265625,385.8075634167708
67,211.52252197265625,392.97003470395794
68,214.01101684570312,391.42533660947265
69,218.98802185058594,399.1308213985867
70,214.01101684570312,402.89874754807715
71,214.01101684570312,398.8749511620772
72,214.01101684570312,386.6007611499499
73,211.52252197265625,388.6221360183772
74,211.52252197265625,389.03152839679205
75,211.52252197265625,396.3257254724049
76,211.52252197265625,396.11629094548516
77,211.52252197265625,394.56306384311574
78,211.52252197265625,394.53273848175195
79,211.52252197265625,396.5380030019551
80,209.03408813476562,396.5380030019551
81,204.0570068359375,396.5380030019551
82,206.5455322265625,396.60339206239587
83,211.52252197265625,395.7732352950534
84,209.03408813476562,393.2619163070867
85,209.03408813476562,394.70805697713877
86,209.03408813476562,393.3794270823728
87,206.5455322265625,390.44544837039393
88,209.03408813476562,386.4008032984566
89,209.03408813476562,391.1163969905756
90,214.01101684570312,390.3118272468837
91,209.03408813476562,390.4208090142856
92,209.03408813476562,393.7565987643393
93,209.03408813476562,396.25749340933544
94,211.52252197265625,393.66372734516153
95,211.52252197265625,390.4132276739456
96,211.52252197265625,394.0541663727254
97,211.52252197265625,394.4398670625742
98,209.03408813476562,391.32867452012397
99,206.5455322265625,391.55706239789833
100,209.03408813476562,398.15756683230757
101,216.49948120117188,397.04121446708996
102,216.49948120117188,391.41017392879075
103,241.38450622558594,393.18420756859086
104,236.40748596191406,405.6507740918714
105,231.43052673339844,450.1143875244652
106,233.9190216064453,472.97876232546514
107,233.9190216064453,450.08595749818596
108,228.94200134277344,476.42353384292073
109,226.4535675048828,443.00214261703695
110,228.94200134277344,416.9156981710985
111,231.43052673339844,388.78987317342217
112,241.38450622558594,392.34552179336606
113,231.43052673339844,400.89822136558905
114,236.40748596191406,425.8844237945359
115,236.40748596191406,425.2172658445252
116,238.89599609375,417.2615968241571
117,236.40748596191406,398.0798580938117
118,238.89599609375,418.53620966899325
119,233.9190216064453,417.5136763904975
120,233.9190216064453,415.56432425530875
121,228.94200134277344,410.62318568804403
122,226.4535675048828,420.7764957397667
123,223.9650421142578,416.9384421921204
124,223.9650421142578,414.924648664035
125,223.9650421142578,409.9219117064986
126,221.4765167236328,403.11007741008325
127,218.98802185058594,403.4038543482984
128,214.01101684570312,408.19336610874416
129,196.59152221679688,409.7939765882438
130,186.63751220703125,408.0758553334581
131,186.63751220703125,412.65308956435365
132,191.6145782470703,406.16914823769
133,189.12599182128906,374.59665638747356
134,176.68348693847656,351.68395054179746
135,171.70652770996094,360.28213815606796
136,181.66049194335938,371.703427379829
137,171.70652770996094,364.8044076694914
138,181.66049194335938,367.98572761009564
139,181.66049194335938,364.12872071159654
140,176.68348693847656,363.51084147380425
141,174.195068359375,352.4003872040248
142,176.68348693847656,355.6148755086215
143,174.195068359375,355.9266581301472
144,171.70652770996094,362.0438521178148
145,171.70652770996094,353.0902891750593
146,166.72955322265625,354.8036720921318
147,166.72955322265625,354.3412103313294
148,166.72955322265625,354.18863585696636
149,164.24099731445312,353.53948359026435
150,174.195068359375,350.6358302396511
151,171.70652770996094,346.75228864995916
152,171.70652770996094,357.80398753209374
153,171.70652770996094,363.45492908878805
154,169.21804809570312,352.33784114621267
155,169.21804809570312,335.56602097677023
156,161.7525177001953,345.30425264482255
157,141.84451293945312,354.2616062577472
158,131.8905029296875,354.2350715665543
159,129.40199279785156,357.47230389217293
160,129.40199279785156,354.2559202524917
161,136.86752319335938,331.153680898291
162,136.86752319335938,301.3628040282165
163,141.84451293945312,328.7086986383092
164,146.82150268554688,355.47083004214255
165,144.33299255371094,355.5428527753811
166,146.82150268554688,363.8832748180557
167,151.79852294921875,391.0443742573352
168,151.79852294921875,360.2053770851144
169,151.79852294921875,353.23338697399595
170,149.3100128173828,333.9834161805811
171,149.3100128173828,312.60214108379296
172,144.33299255371094,296.95994062516365
173,144.33299255371094,326.3565877975052
174,141.84451293945312,339.1519949580761
175,141.84451293945312,327.05217577379517
176,146.82150268554688,319.84326877701824
177,146.82150268554688,320.0508079688534
178,144.33299255371094,328.73144265933297
179,144.33299255371094,330.4277675606372
180,146.82150268554688,325.691325182579
181,146.82150268554688,322.1840076073113
182,146.82150268554688,325.5226403599918
183,149.3100128173828,327.6236193019995
184,146.82150268554688,325.59845376340127
185,184.14903259277344,339.6902701222898
186,189.12599182128906,343.2620290904579
187,189.12599182128906,401.4232291842054
188,184.14903259277344,379.1644139429427
189,184.14903259277344,399.6473002093189
190,189.12599182128906,527.343606243443
191,191.6145782470703,471.45017457920585
192,191.6145782470703,417.2852885127231
193,191.6145782470703,422.5514770471109
194,194.10304260253906,393.2230619378388
195,194.10304260253906,376.54316552003183
196,191.6145782470703,347.6051894383236
197,179.1720428466797,383.5179986337789
198,179.1720428466797,385.30245661654953
199,186.63751220703125,403.3849009974456
200,181.66049194335938,393.59644294963437
201,186.63751220703125,371.66646834566563
202,186.63751220703125,354.20853687536146
203,186.63751220703125,352.2506557322904
204,186.63751220703125,357.62203536390916
205,189.12599182128906,353.1395678872759
206,189.12599182128906,365.61087274826787
207,186.63751220703125,365.2621310925806
208,189.12599182128906,373.06712097367017
209,189.12599182128906,372.8339947581844
210,189.12599182128906,375.84473454111503
211,186.63751220703125,369.63372146672737
212,189.12599182128906,364.8754827351895
213,191.6145782470703,360.24802212453324
214,189.12599182128906,366.5992899952307
215,206.5455322265625,371.3167790224361
216,204.0570068359375,375.4343944951579
217,199.0800323486328,422.26149077906666
218,199.0800323486328,407.6693059576701
219,199.0800323486328,379.42407484962314
220,199.0800323486328,404.270022482262
221,204.0570068359375,369.9635097715618
222,218.98802185058594,383.9652977138994
223,214.01101684570312,396.1750463331282
224,228.94200134277344,469.8239770760556
225,221.4765167236328,470.06278929679684
226,221.4765167236328,502.3744618302644
227,218.98802185058594,612.6772777869828
228,214.01101684570312,504.6621312781699
229,221.4765167236328,578.766890109102
230,216.49948120117188,521.3657193845411
231,216.49948120117188,426.5875931111659
232,206.5455322265625,395.67467787062014
233,206.5455322265625,392.9956217276085
234,209.03408813476562,399.0493219899199
235,214.01101684570312,397.45818818584667
236,226.4535675048828,405.6735181128952
237,216.49948120117188,410.2223223175115
238,226.4535675048828,433.80123844565605
239,233.9190216064453,489.7297338089702
240,231.43052673339844,469.68940828500126
241,226.4535675048828,482.04888837596445
242,226.4535675048828,519.8589279917614
243,226.4535675048828,451.793654410003
244,233.9190216064453,417.5639027702564
245,233.9190216064453,374.5843367094185
246,233.9190216064453,405.0925979092626
247,231.43052673339844,438.4637627553875
248,233.9190216064453,437.9122202455783
249,226.4535675048828,408.4435503399982
250,226.4535675048828,397.0753304986247
251,221.4765167236328,409.84230763291816
252,223.9650421142578,419.78902616034793
253,223.9650421142578,406.58896495907356
254,218.98802185058594,392.4800905844186
255,226.4535675048828,403.59812619453805
256,221.4765167236328,406.7368010957234
257,221.4765167236328,417.6397161736659
258,221.4765167236328,434.95170684240657
259,218.98802185058594,423.6431900562184
260,218.98802185058594,391.71721821260326
261,206.5455322265625,374.2336997186467
262,204.0570068359375,394.7175336525652
263,191.6145782470703,437.83261617199787
264,174.195068359375,412.42849235675203
265,179.1720428466797,400.1959997165013
266,194.10304260253906,407.4011160431073
267,201.56854248046875,413.9987774748879
268,194.10304260253906,416.0286813511975
269,194.10304260253906,439.29581485781637
270,191.6145782470703,433.47903148116166
271,186.63751220703125,387.2101113798599
272,184.14903259277344,370.3653208096366
273,184.14903259277344,380.8777968600152
274,174.195068359375,389.12250448088525
275,169.21804809570312,347.16831470117177
276,171.70652770996094,360.44324163831516
277,181.66049194335938,399.1270307284158
278,176.68348693847656,401.78239518286136
279,164.24099731445312,394.2797112478711
280,166.72955322265625,368.5467467953313
281,166.72955322265625,357.0970275452928
282,166.72955322265625,354.8538984718907
283,174.195068359375,353.0751264943774
284,174.195068359375,341.67942429426694
285,169.21804809570312,351.0025775786489
286,174.195068359375,343.9547740641192
287,176.68348693847656,338.4886276782363
288,181.66049194335938,350.69269029220777
289,189.12599182128906,376.4237594096612
290,189.12599182128906,392.20431932951396
291,184.14903259277344,402.44197179253024
292,181.66049194335938,406.53873857931467
293,181.66049194335938,388.72543178052365
294,181.66049194335938,358.2399146017033
295,176.68348693847656,339.3851211735637
296,181.66049194335938,352.1189299438647
297,184.14903259277344,366.2931933789605
298,184.14903259277344,374.64214442951925
299,179.1720428466797,365.5180013290901
300,189.12599182128906,356.7255418685818
301,186.63751220703125,353.17747458898157
302,191.6145782470703,372.43028838502505
303,191.6145782470703,366.88264259047537
304,184.14903259277344,368.72016995563354
305,186.63751220703125,356.433660265453
306,189.12599182128906,366.1282992265442
307,186.63751220703125,371.5214752116426
308,186.63751220703125,382.5693834236081
309,184.14903259277344,368.85947708439926
310,184.14903259277344,363.69658431215794
311,184.14903259277344,368.8083030370981
312,181.66049194335938,371.06754245872435
313,181.66049194335938,366.5585402908964
314,179.1720428466797,360.63467048192615
315,181.66049194335938,357.55285563329744
316,179.1720428466797,358.10534581064894
317,176.68348693847656,366.7869281686708
318,176.68348693847656,376.4294454149167
319,176.68348693847656,373.4992573731088
320,174.195068359375,350.9940485707648
321,174.195068359375,338.59666177809595
322,176.68348693847656,356.1872667043699
323,174.195068359375,360.62329847141336
324,174.195068359375,365.0820742594824
325,176.68348693847656,357.91960297229525
326,176.68348693847656,349.0816554697394
327,176.68348693847656,340.22570228387485
328,176.68348693847656,361.3255201205011
329,176.68348693847656,360.37690491033027
330,176.68348693847656,358.02574173706853
331,176.68348693847656,356.39480589620507
332,181.66049194335938,360.59392077759185
333,184.14903259277344,361.48283293257737
334,184.14903259277344,366.8959099360727
335,184.14903259277344,374.4943082928694
336,184.14903259277344,365.8117782673053
337,181.66049194335938,352.91591834721476
338,179.1720428466797,358.95066525867514
339,179.1720428466797,373.76649962013107
340,179.1720428466797,373.8546327015956
341,176.68348693847656,360.9748831297293
342,176.68348693847656,354.39996571897245
343,179.1720428466797,357.804935199636
344,181.66049194335938,365.95013772853054
345,174.195068359375,373.3523689040012
346,179.1720428466797,378.17125835826846
347,184.14903259277344,370.3312047781019
348,189.12599182128906,343.36437718506204
349,199.0800323486328,357.9527713362859
350,211.52252197265625,415.3918487625506
351,204.0570068359375,421.70805293417106
352,206.5455322265625,459.51904021751216
353,204.0570068359375,527.7662659674552
354,204.0570068359375,534.8946212231076
355,201.56854248046875,520.5952656723839
356,206.5455322265625,408.8955877578319
357,211.52252197265625,374.5492730103415
358,214.01101684570312,391.4215459393017
359,214.01101684570312,442.9661312504177
360,218.98802185058594,423.34467478029
361,218.98802185058594,420.731007697721
362,218.98802185058594,444.8453559874488
363,214.01101684570312,402.08091045878973
364,214.01101684570312,367.0930247849392
365,216.49948120117188,372.57622918658853
366,211.52252197265625,396.8118789217733
367,206.5455322265625,400.68215316586975
368,209.03408813476562,392.5189449536665
369,206.5455322265625,401.0214181461306
370,206.5455322265625,396.37879485479243
371,209.03408813476562,388.5482179500523
372,209.03408813476562,378.45461095351493
373,214.01101684570312,383.89896098591635
374,226.4535675048828,395.51926039362843
375,223.9650421142578,403.05985103032435
376,223.9650421142578,438.6153895622083
377,231.43052673339844,433.6363442932379
378,231.43052673339844,417.7998719883708
379,223.9650421142578,444.6387644631559
380,226.4535675048828,408.54021242934687
381,231.43052673339844,400.5390553669331
382,226.4535675048828,387.8990656833521
383,226.4535675048828,410.32561807965794
384,231.43052673339844,405.17220198284303
385,231.43052673339844,415.88558355226087
386,233.9190216064453,408.8358847026466
387,238.89599609375,408.69278690370993
388,231.43052673339844,438.85988778820683
389,231.43052673339844,461.8540930425479
390,226.4535675048828,457.56305440952565
391,228.94200134277344,418.05858522750896
392,228.94200134277344,388.50462524309114
393,228.94200134277344,391.5125220233949
394,226.4535675048828,411.4855631518367
395,223.9650421142578,399.47482471656076
396,226.4535675048828,405.2707594072781
397,223.9650421142578,427.56179534498733
398,218.98802185058594,421.18683578572563
399,221.4765167236328,417.3478345705371
400,223.9650421142578,416.1395584536858
401,221.4765167236328,415.4164881186589
402,226.4535675048828,403.00488631285225
403,226.4535675048828,399.8908507677752
404,223.9650421142578,401.4289151894609
405,226.4535675048828,390.1573574374361
406,223.9650421142578,395.90022274576586
407,223.9650421142578,408.56674712053973
408,231.43052673339844,415.1359785260411
409,236.40748596191406,413.1345046760089
410,233.9190216064453,432.60528200685803
411,233.9190216064453,443.99624586925347
412,256.3155212402344,452.92611712344296
413,286.17755126953125,436.85367560046143
414,286.17755126953125,513.8582971118376
415,298.6200256347656,496.11227470857375
416,298.6200256347656,459.78059645927715
417,286.17755126953125,562.9285224691484
418,273.73504638671875,509.6193801936588
419,273.73504638671875,492.2476864697346
420,286.17755126953125,461.7498496128592
