,y_actual,y_predict
0,123.59195709228516,153.12309625307307
1,102.9932861328125,160.65134953853817
2,123.59195709228516,164.55940099004897
3,123.59195709228516,162.99633813526248
4,123.59195709228516,161.6050649837391
5,117.70663452148438,160.5981170750174
6,117.70663452148438,162.50646803269024
7,117.70663452148438,163.6335504393328
8,117.70663452148438,161.73808042345013
9,117.70663452148438,159.33907073411592
10,117.70663452148438,158.28414788913483
11,117.70663452148438,158.57778078667866
12,117.70663452148438,158.57778078667866
13,117.70663452148438,158.57778078667866
14,117.70663452148438,158.57778078667866
15,117.70663452148438,158.57778078667866
16,117.70663452148438,158.57778078667866
17,117.70663452148438,158.57778078667866
18,117.70663452148438,158.57778078667866
19,117.70663452148438,158.5776493484973
20,113.78308868408203,158.5773864721341
21,113.78308868408203,158.4555432778534
22,113.78308868408203,157.7749563738771
23,113.78308868408203,156.28733903529042
24,113.78308868408203,154.6241202861761
25,113.78308868408203,154.0570959710442
26,113.78308868408203,154.24255524518685
27,113.78308868408203,153.75294801897758
28,113.78308868408203,153.81577546975018
29,113.78308868408203,154.58928916806985
30,113.78308868408203,155.55351966779358
31,113.78308868408203,151.3875865041157
32,113.78308868408203,146.48257644567957
33,113.78308868408203,147.0175298445174
34,113.78308868408203,154.5899463589776
35,113.78308868408203,154.5899463589776
36,113.78308868408203,154.5899463589776
37,113.78308868408203,154.5899463589776
38,113.78308868408203,154.58981492079602
39,113.78308868408203,154.58955204443305
40,113.78308868408203,154.58942060625145
41,113.78308868408203,154.5899463589776
42,113.78308868408203,154.5899463589776
43,113.78308868408203,154.5899463589776
44,113.78308868408203,154.5899463589776
45,113.78308868408203,154.5899463589776
46,113.78308868408203,154.5899463589776
47,113.78308868408203,154.5899463589776
48,117.70663452148438,154.5899463589776
49,117.70663452148438,154.5899463589776
50,117.70663452148438,155.09506329060764
51,117.70663452148438,156.1718048737232
52,117.70663452148438,157.6193335669425
53,117.70663452148438,158.52126236861977
54,117.70663452148438,158.57778078667866
55,117.70663452148438,158.57778078667866
56,117.70663452148438,158.57778078667866
57,117.70663452148438,158.5776493484973
58,117.70663452148438,158.59973096299473
59,117.70663452148438,158.40217937615103
60,117.70663452148438,158.15533847123265
61,117.70663452148438,158.18662075843758
62,117.70663452148438,158.59959952481313
63,117.70663452148438,158.40231081433262
