,y_actual,y_predict
0,792.6882934570312,800.1948577183234
1,594.5162353515625,599.0416967326503
2,495.4302368164063,489.70856514408166
3,530.1104125976562,530.7968945530048
4,515.2474975585938,505.1520264595685
5,495.4302368164063,484.49806011446634
6,485.5216064453125,481.6739685327776
7,469.6678161621094,462.2004967183708
8,471.6495361328125,467.4510716761605
9,465.7043762207031,471.9185435913261
10,473.6312561035156,466.30576522642673
11,455.79583740234375,459.0808594751604
12,481.5581359863281,459.28108364799635
13,469.6678161621094,454.0630733486006
14,471.6495361328125,472.59960690225427
15,465.7043762207031,453.9415290404236
16,455.79583740234375,457.83845217186894
17,455.79583740234375,454.0637691258903
18,455.79583740234375,448.48971475932615
19,459.7592468261719,445.6679158208379
20,451.8323669433594,448.81345651035736
21,445.8871765136719,454.54144875071626
22,443.9054260253906,442.5527269898074
23,441.9237365722656,440.095834724292
24,435.97857666015625,441.5861896787803
25,441.9237365722656,432.2182898753087
26,439.9420166015625,419.62555928675715
27,439.9420166015625,435.6576196738481
28,430.0334167480469,427.0100774888938
29,416.161376953125,422.3810540713947
30,406.2527465820313,416.4528433612925
31,404.2710266113281,404.4417141498005
32,380.4904174804688,393.0124429545323
33,362.6549377441406,379.154823471903
34,336.892578125,364.1814737774438
35,321.03875732421875,350.6671077511926
36,328.96563720703125,336.6075082561122
37,354.72802734375,338.6491412446337
38,356.7097473144531,344.2200225530868
39,356.7097473144531,359.6004989145802
40,354.72802734375,364.5582885076368
41,352.7463073730469,358.0259748688649
42,354.72802734375,359.8211715257124
43,356.7097473144531,358.06110021580855
44,354.72802734375,355.8812356703429
45,352.7463073730469,358.3249167219932
46,348.7828674316406,356.5792328887905
47,354.72802734375,357.3898020250792
48,354.72802734375,357.21252852239064
49,370.581787109375,356.8119347478591
50,382.47210693359375,360.1322837783174
51,422.1065673828125,385.40381032491655
52,388.4172668457031,394.79767060562267
53,382.47210693359375,380.96046249118814
54,386.435546875,389.4554925754822
55,390.3989868164063,385.87027196671966
56,376.5270080566406,374.5303682315272
57,384.4538269042969,389.41460140198234
58,382.47210693359375,381.11381579799774
59,382.47210693359375,377.5606437177544
60,382.47210693359375,377.3987215144059
61,386.435546875,383.1620615223174
62,386.435546875,387.75127165080636
63,386.435546875,395.9649795863694
64,390.3989868164063,379.18394631395006
65,392.3807067871094,382.6311720441087
66,392.3807067871094,390.29558091874935
67,392.3807067871094,387.4856900374811
68,392.3807067871094,386.76262915310065
