,y_actual,y_predict
0,680.0,718.9328282679342
1,620.0,737.3478646909582
2,680.0,720.9522903518553
3,700.0,620.1005542378311
4,700.0,655.0978326766763
5,715.0,677.5709111006875
6,890.0,700.545354043313
7,1110.0,718.6666471891638
8,865.0,862.5878455345628
9,865.0,1064.3528934446751
10,880.0,936.8201100852261
11,885.0,846.985281012301
12,895.0,880.1694335965617
13,895.0,886.046344669498
14,880.0,882.358779525633
15,920.0,876.0284427529982
16,930.0,864.9022310088139
17,880.0,912.6566900244436
18,835.0,913.4786257260025
19,820.0,863.2361210288686
20,810.0,809.3978902162298
21,810.0,785.6009870773091
22,815.0,779.774165251708
23,810.0,780.1807273467009
24,795.0,785.109194587636
25,795.0,784.246426970841
26,795.0,768.9744252562542
27,795.0,767.1021626201302
28,795.0,766.8811667629086
29,795.0,766.8137429645324
30,795.0,765.2401800808414
31,810.0,765.2401800808414
32,805.0,765.2401800808414
33,815.0,782.2169470374529
34,815.0,775.8428936285313
35,820.0,786.2350487642561
36,820.0,786.1382532606362
37,805.0,792.6038047763391
38,810.0,793.3748382637214
39,810.0,779.9058134305678
40,805.0,782.2246571100793
41,810.0,783.415810881393
42,800.0,778.0390317644402
43,800.0,781.6481849451993
44,800.0,771.6889477649764
45,795.0,769.6440739110724
46,795.0,770.4895069768263
47,795.0,766.3724593179836
48,815.0,766.4650064142379
49,790.0,766.5956580530983
50,810.0,785.5337993015643
51,790.0,763.4208389636294
52,790.0,784.2350716597958
53,790.0,767.6415530071401
54,800.0,771.8117057580528
55,800.0,773.6431889284145
56,800.0,768.8509854200205
57,800.0,770.4664816578942
58,800.0,770.8781051270943
59,800.0,770.485809288934
60,800.0,770.4870418515648
61,840.0,770.4870418515648
62,840.0,770.4870418515648
63,840.0,815.281986867056
64,840.0,814.5963673475117
65,840.0,819.4184670558857
66,840.0,823.1292148671037
67,840.0,814.9679194188436
68,840.0,812.7305297719097
69,840.0,812.734515931907
70,850.0,812.7345683813807
71,850.0,812.7346208308543
72,850.0,822.0430911667729
73,850.0,823.4229843690136
74,840.0,823.7764938214103
75,840.0,823.3591009101087
76,880.0,813.9824462584461
77,840.0,812.6369074614456
78,840.0,889.4452803598706
79,870.0,833.4746112970699
80,870.0,826.2541020576584
81,870.0,856.7865141531553
82,870.0,843.5440710461671
83,870.0,846.6569997567296
84,870.0,846.504843833673
85,840.0,844.6637624096334
86,840.0,844.6637624096334
87,840.0,816.0680995781124
88,840.0,812.282925963786
89,840.0,811.3791690833341
90,840.0,812.7344110329598
91,810.0,812.7346208308543
92,810.0,812.7346208308543
93,750.0,784.9367669430137
94,790.0,780.7132730773997
95,840.0,730.5472659375833
96,790.0,760.3792939867036
97,790.0,802.8712350637256
98,785.0,771.9113859827232
99,700.0,770.5375506946891
100,705.0,773.7612526935991
101,745.0,742.3314563286987
102,760.0,727.1362406435346
103,760.0,739.8882024976909
104,740.0,748.8022790165032
105,725.0,750.2433807544928
106,760.0,741.9482080247428
107,760.0,708.8256573472833
108,760.0,738.0119537015695
109,760.0,759.9402394427849
110,760.0,750.5048151558981
111,760.0,738.8945209946671
112,760.0,728.7730838171835
113,755.0,728.7729264687626
114,660.0,718.6417599139171
115,655.0,720.2132510433989
116,690.0,661.561469786591
117,725.0,674.0000722604292
118,720.0,676.262480306294
119,720.0,706.9381056895904
120,710.0,724.8927406329204
121,695.0,713.2325932469859
122,660.0,686.5140970773753
123,800.0,689.7057786726224
124,810.0,662.9822735782782
125,840.0,801.1955268301024
126,840.0,805.9806496595537
127,840.0,846.9307860091793
128,840.0,837.201356197751
129,790.0,818.2504697271884
130,810.0,826.2470738281894
131,845.0,778.6601908808695
132,830.0,800.6865571378091
133,830.0,827.8794587965781
134,830.0,823.120350906057
135,830.0,833.4461836823521
136,830.0,810.3508971524386
137,830.0,803.5254373485539
138,830.0,802.1320121821116
139,835.0,788.1496119008784
140,835.0,794.1549717347818
141,840.0,826.8391759362169
142,840.0,835.2010381717121
143,840.0,818.616095007998
144,820.0,821.358468187228
145,810.0,813.6873655196948
146,720.0,818.1820231640759
147,805.0,790.5369021435022
148,800.0,733.1016077537804
149,800.0,826.7644878857402
150,800.0,795.8001543747409
151,850.0,801.5804010677414
152,850.0,804.7401147087992
153,950.0,851.3674345357043
154,945.0,830.1036311761525
155,970.0,958.8369829874352
156,970.0,964.9825402644033
157,970.0,968.3196380253432
158,1200.0,984.8400158869952
159,1495.0,971.6007197484257
160,1500.0,1222.359135691239
161,1500.0,1420.4582800901037
162,1495.0,1441.8168596485398
