,y_actual,y_predict
0,254.0,272.680525429678
1,252.0,269.6366566625118
2,254.0,265.7532911790603
3,252.0,262.3510487231223
4,250.0,262.38428513690576
5,250.0,260.5891610271111
6,252.0,259.8116292932509
7,250.0,259.3018492501932
8,246.0,259.61918723755525
9,242.0,259.5480813469259
10,238.0,257.5653629037904
11,243.99999999999997,254.20707193798484
12,242.0,250.65429965320516
13,238.0,251.81136690441937
14,234.0,250.78187882602737
15,224.0,249.7717816370548
16,221.99999999999997,246.7266070258594
17,228.0,240.23293088119965
18,224.0,236.8198660192665
19,226.0,236.9028676123533
20,224.0,234.68563389219884
21,234.0,236.2140259428303
22,230.0,235.7429024606908
23,234.0,240.2655412053801
24,228.0,239.49995883880052
25,228.0,241.73266591628692
26,226.0,241.04242896136287
27,220.0,238.82707351001747
28,228.0,237.66306560834687
29,224.0,235.01713939286367
30,220.0,235.21693352932627
31,220.0,234.81086970107833
32,220.0,233.59707873182998
33,224.0,232.44493075606812
34,224.0,230.24399325386668
35,242.0,233.02093319085157
36,238.0,234.02865123933265
37,230.0,244.1663298680701
38,234.0,248.19117371353101
39,260.0,244.09352459137543
40,256.0,244.92583022136313
41,254.0,260.7430717398091
42,250.0,262.80009807468656
43,256.0,265.5927618048446
44,250.0,266.62995972949096
45,248.0,268.682496107501
46,243.99999999999997,262.97270203410346
47,240.00000000000003,260.07873700617597
48,243.99999999999997,256.47605643589793
49,232.0,252.13247931767395
50,230.0,250.84248429960024
51,232.0,247.59071800768083
52,228.0,242.67940283743332
53,228.0,242.06012866694363
54,236.0,240.62573949813785
55,228.0,239.20664480392028
56,224.0,242.6563448517676
57,220.0,240.0804512304514
58,214.0,238.79694965597477
59,208.0,233.59614854156263
60,208.0,229.71108367204576
61,210.0,225.12708814625998
62,204.0,222.27723560293418
63,206.0,220.55641938488145
64,206.0,218.11595788883682
65,202.0,218.59990726370117
66,202.0,217.1248938237962
67,202.0,216.5980304787131
68,201.81814575195312,214.19595721947115
69,213.68980407714844,213.06722499486239
70,211.71119689941406,212.66096439559635
71,207.75396728515625,219.5853722988633
72,199.83953857421875,221.69132306414855
73,196.87161254882807,221.0918691016632
74,189.9464874267578,216.92044873599684
75,182.03204345703125,212.54243668960646
76,162.24595642089844,205.90037730902964
77,160.267349243164,201.29654368696515
78,162.24595642089844,191.91442999115884
79,173.12831115722656,179.68779445778966
80,173.12831115722656,177.03304932304098
81,164.2245635986328,183.1992806053184
82,149.38499450683594,194.75263726786835
83,152.35290527343744,182.65309792391332
84,140.48126220703125,177.47977319893687
85,126.63098907470709,172.2419075800256
86,123.66307830810547,163.56187287677773
87,123.66307830810547,153.638316892275
88,107.83420562744135,147.36983623368633
89,100.90907287597656,139.92101567892524
90,93.98394012451172,132.5459663676749
91,90.02671813964844,127.31654401426738
92,84.09089660644531,121.27313362382915
93,83.1015853881836,118.0158577434031
94,88.04811096191406,108.55406967354321
95,96.95185089111328,107.84784060133046
96,95.9625473022461,117.47062314053977
97,97.94115447998047,128.24963218206778
98,96.95185089111328,113.82309666641078
99,111.79141998291016,120.96681481348031
100,116.73794555664062,125.13095465147723
101,124.65238189697266,137.1786001114786
102,123.66307830810547,138.14606954262234
103,115.74864196777344,145.6837590444643
104,116.73794555664062,149.13426406465834
105,114.75933837890625,144.7758217904311
106,118.716552734375,138.2882097707835
107,115.74864196777344,134.40523782936816
108,113.77003479003906,138.55549636645225
109,117.72724914550781,137.2133033637606
110,116.73794555664062,133.86934090572709
111,114.75933837890625,137.72104414353987
112,115.74864196777344,135.21911853675255
113,115.74864196777344,133.40875361719281
114,113.77003479003906,133.31408886921537
115,114.75933837890625,133.12983964318215
116,115.74864196777344,132.46468204892784
117,112.78072357177734,131.58794194539968
118,117.72724914550781,131.85841265390673
119,130.58821105957037,132.03915577816298
120,143.4491729736328,136.84662951568015
121,137.51333618164057,143.06523766531922
122,133.55612182617188,164.86421080416824
123,134.54542541503906,161.05193332307164
124,129.59890747070312,154.89700743019745
125,128.60960388183594,159.5763653466612
126,126.63098907470709,155.60459601126246
127,122.67377471923822,148.1172798900525
128,163.23526000976562,157.96083951156294
129,154.33152770996094,141.60305011813915
130,146.41708374023438,178.64753763822563
131,147.40638732910156,196.79664093900283
132,145.42778015136724,178.87956644510683
133,152.35290527343744,174.93244715179299
134,147.40638732910156,176.84180578172823
135,147.40638732910156,212.1036194309831
136,156.3101348876953,178.62703767579512
137,157.2994384765625,174.7957270707666
138,160.267349243164,205.42084633793525
139,182.03204345703125,255.61836734457614
140,170.160400390625,193.9619218757959
141,163.23526000976562,232.36457662758838
142,167.19248962402344,243.9525828775972
143,203.7967529296875,219.24020015657814
144,195.88230895996094,237.35576294290757
145,196.87161254882807,304.36566805959194
146,194.89300537109375,403.83729051737146
147,186.97857666015625,340.8305397134718
148,181.04273986816406,276.56902484787435
149,189.9464874267578,250.17868621419825
150,186.97857666015625,223.71284117439725
151,184.99996948242188,237.52929709259186
152,181.04273986816406,209.93117794985648
153,179.0641326904297,215.13664790387975
154,186.97857666015625,214.21479357238502
155,183.0213623046875,204.5025338847662
