,y_actual,y_predict
0,1420.0,1417.7261893292105
1,1400.0,1409.7942739710766
2,1400.0,1397.3168858271365
3,1355.0,1390.0191170305197
4,1310.0,1398.4759449232233
5,1390.0,1357.0158118509787
6,1375.0,1316.3308157957094
7,1370.0,1368.4783373238806
8,1380.0,1363.3364386638114
9,1335.0,1351.478568039969
10,1375.0,1351.9253531174015
11,1335.0,1333.366052923379
12,1335.0,1353.392358589827
13,1335.0,1328.783133835104
14,1295.0,1308.1734716749302
15,1330.0,1321.2917504695706
16,1325.0,1286.6750338729726
17,1325.0,1307.1919684171987
18,1310.0,1297.9378216638665
19,1195.0,1295.952907689535
20,1215.0,1284.6180577893779
21,1205.0,1236.474828382967
22,1205.0,1189.3485736883713
23,1155.0,1192.4467028377762
24,1165.0,1195.078070975352
25,1160.0,1158.8254303219135
26,1055.0,1163.6583121439508
27,1055.0,1125.611905329779
28,1210.0,1067.3684456345668
29,1175.0,1062.067071649328
30,1175.0,1155.0308891216423
31,1165.0,1160.517263437686
32,1150.0,1180.133524961706
33,1145.0,1166.4074780020196
34,1145.0,1153.8721066667943
35,1145.0,1113.2929274648043
36,1130.0,1141.965278215664
37,1120.0,1146.176736265415
38,1135.0,1126.5997266582124
39,1150.0,1110.5815147869241
40,1170.0,1123.7619525662933
41,1170.0,1148.896777622711
42,1170.0,1160.5450232351875
43,1185.0,1165.5742761101303
44,1190.0,1172.5484626592934
45,1180.0,1162.7612074798187
46,1180.0,1162.1015900675575
47,1150.0,1157.4139498599795
48,1180.0,1148.4318542668748
49,1190.0,1142.9885709981813
50,1185.0,1162.2622965139321
51,1190.0,1180.4536977074345
52,1190.0,1172.950862387463
53,1180.0,1186.7241445975894
54,1180.0,1182.4585515129013
55,1100.0,1160.8612896080592
56,1150.0,1178.4897525071815
57,1140.0,1109.6564770296372
58,1130.0,1131.5938907736397
59,1175.0,1139.8696734477976
60,1180.0,1142.6560744042579
61,1140.0,1163.5087146710332
62,1130.0,1172.4897118224176
63,1140.0,1133.0724366534932
64,1140.0,1124.4669662191295
65,1150.0,1126.288567091631
66,1150.0,1146.006003943418
67,1130.0,1141.0308247278683
68,1130.0,1155.5274100516406
69,1140.0,1112.9256995336507
70,1075.0,1122.9292452890818
71,995.0,1112.6900535480988
72,1070.0,1083.6345894311776
73,1070.0,997.5990523088876
74,1070.0,1035.9398780587346
75,1100.0,1048.9694439200675
76,1115.0,1052.7369058693102
77,1185.0,1100.4810498269253
78,1100.0,1115.437038769194
79,1150.0,1166.2013969770267
80,1140.0,1132.6204833942265
81,1135.0,1157.9828181150042
82,1170.0,1169.8336702648783
83,980.0,1121.3639884017518
84,990.0,1124.2785613507976
85,985.0,1016.1746278530385
86,1020.0,1024.6823902265783
87,1010.0,987.9608968286175
88,950.0,1012.848116694226
89,1090.0,999.4337478342096
90,1075.0,962.143498101334
91,950.0,1029.4536961315544
92,950.0,1088.7433814007688
93,1070.0,1001.9505494931656
94,1050.0,989.8289084433324
95,1050.0,1048.9875316539058
96,1045.0,1041.9718231953802
97,1045.0,1043.5800646254402
98,1045.0,1053.0019182474846
99,1045.0,1054.0388977763055
100,1045.0,1055.425501286141
101,1045.0,1056.0110672994495
102,1075.0,1056.3663883750744
103,1075.0,1056.3663883750744
104,1095.0,1068.7403984410262
105,1105.0,1069.2540034342023
106,1095.0,1096.045287631114
107,1130.0,1103.9279075964682
108,1115.0,1103.7141040839147
109,1005.0,1124.6452730053168
110,1050.0,1116.3615819118031
111,1065.0,1039.6928264969933
112,1065.0,1043.6599105978082
113,1055.0,1051.4479183569824
114,1020.0,1062.632694221175
115,1055.0,1062.8488155630948
116,1085.0,1041.816506965896
117,1080.0,1050.1065955572863
118,1075.0,1087.956532485875
119,1045.0,1080.709510433136
120,1045.0,1075.967679230566
121,1040.0,1054.6723800378172
122,1055.0,1051.314155774407
123,1050.0,1048.2199474391637
124,1070.0,1054.1568615718
125,1065.0,1054.5432386726695
126,1030.0,1067.1800299352565
127,1050.0,1062.3641148407985
128,990.0,1047.0590904006715
129,995.0,1053.4148240246502
130,1025.0,994.9093304703088
131,995.0,990.3001137666093
132,995.0,1008.429193059417
133,985.0,1006.3301494559257
134,975.0,1008.724228909567
135,1050.0,1003.1457551743197
136,1000.0,997.508707508176
137,990.0,1036.8849170227006
138,1040.0,1015.2254731173009
139,1025.0,1009.7488683437255
140,1005.0,1030.7403585938637
141,1020.0,1023.7205704668277
142,1000.0,1013.0841309330417
143,985.0,1022.6078101928448
