,y_actual,y_predict
0,50.0,58.76587734833498
1,50.0,58.76725586835832
2,50.0,58.76496430260525
3,50.0,58.76315611400324
4,50.0,58.7616522739778
5,50.0,58.766665074062615
6,50.0,58.76510752546483
7,50.0,58.88555795035944
8,50.0,58.70382604442824
9,50.0,58.53990748165549
10,50.0,58.37550554173171
11,50.0,58.76564461118821
12,50.0,58.756245611029215
13,50.0,58.71825574752944
14,50.0,58.666534392368845
15,50.0,58.671457678166405
16,67.0,58.753595988127245
17,90.00000000000003,58.803813503262404
18,84.0,66.3496172766169
19,79.0,73.04306600698203
20,74.0,81.94816213475804
21,69.0,84.37095583288337
22,65.0,87.00752755176774
23,82.0,89.79075947884718
24,77.0,79.51827890508417
25,72.0,82.57837852256125
26,67.0,82.7908138290118
27,64.0,82.03044366757842
28,61.0,78.6984712569311
29,57.99999999999997,74.73816225851238
30,57.0,73.47004915706174
31,54.0,71.99918619503867
32,52.0,71.54568891308188
33,52.0,66.06392347749855
34,51.0,61.8807776124533
35,50.0,59.198106035646305
36,51.0,58.74756272516805
37,50.0,58.95863741445274
38,50.0,58.25543107684345
39,50.0,57.029318078960415
40,50.0,55.895297379778015
41,50.0,56.3926387596193
42,50.0,56.807609092352976
43,50.0,58.47311192052561
44,50.0,58.40773068513394
45,50.0,58.60176185413033
46,50.0,58.56126559058819
47,50.0,58.60197668841968
48,50.0,58.86149650995242
49,50.0,59.03055319281208
50,50.0,58.97517965473256
51,50.0,58.76306659971601
52,50.0,58.70137335295817
53,50.0,58.72443223334821
54,50.0,58.75601287388241
55,50.0,58.737930987862256
56,50.0,58.74996170806577
57,50.0,58.73109209631801
58,50.0,58.806660057596275
59,50.0,58.76428399402232
60,50.0,58.68395387266352
61,50.0,58.44239061714879
62,50.0,58.50216825815997
63,50.0,58.63370055181346
64,50.0,58.70647566733018
65,50.0,58.702250592973
66,50.0,58.690148261339715
67,50.0,58.71086186740439
68,50.0,58.75053459950402
69,50.0,58.773342839889835
70,50.0,58.73535297639009
71,50.0,58.70803321592797
72,50.0,58.70729919877269
73,50.0,58.76342465686494
74,50.0,58.771785291292076
