,y_actual,y_predict
0,622.4979858398438,737.0263116381566
1,679.0887451171875,747.7618908204089
2,792.2702026367188,727.0434427846636
3,608.350341796875,712.4550215587683
4,735.679443359375,761.4115155350141
5,622.4979858398438,731.8424576900657
6,778.1224975585938,747.5494605290605
7,782.83837890625,719.8132429797944
8,782.83837890625,734.7617290333924
9,782.83837890625,752.4475292836173
10,782.83837890625,764.4831741069797
11,782.83837890625,772.343826070299
12,721.5318603515625,771.3920833112471
13,754.5430908203125,771.391244600844
14,792.2702026367188,749.2001071186987
15,801.7019653320312,756.42019938794
16,801.7019653320312,749.5729891617934
17,801.7019653320312,788.2122053930232
18,801.7019653320312,789.3523139064707
19,787.5543823242188,789.4579914172712
20,801.7019653320312,788.7291735823048
21,801.7019653320312,774.9542584367017
22,660.2252197265625,793.5813068132414
23,754.5430908203125,793.589306820164
24,707.3841552734375,770.080039165148
25,707.3841552734375,755.1080262094713
26,707.3841552734375,734.6606751825069
27,707.3841552734375,719.8965978906332
28,707.3841552734375,704.5075523160226
29,707.3841552734375,703.3190029004427
30,754.5430908203125,718.8968981008355
31,716.8158569335938,702.0649695572301
32,716.8158569335938,740.1397982033061
33,716.8158569335938,725.8513772370089
34,716.8158569335938,716.5126379731563
35,716.8158569335938,712.581731345833
36,754.5430908203125,711.558203578427
37,716.8158569335938,711.558225083822
38,716.8158569335938,734.3401587761234
39,716.8158569335938,718.9650271920475
40,754.5430908203125,716.2401001029135
41,754.5430908203125,712.5370646405149
42,754.5430908203125,734.3428254450976
43,754.5430908203125,739.896400143225
44,754.5430908203125,744.5413073883919
45,735.679443359375,745.575845918014
46,730.963623046875,745.5778674251396
47,730.963623046875,740.4242715677481
48,730.963623046875,733.1889749842749
49,726.2476806640625,729.5477675323668
50,726.2476806640625,727.632841144148
51,754.5430908203125,715.7448953733247
52,754.5430908203125,724.592623459604
53,754.5430908203125,741.2225303230184
54,707.3841552734375,745.8437816337369
55,707.3841552734375,744.8188560156589
56,707.3841552734375,730.2466283521633
57,707.3841552734375,717.3466171894441
