,y_actual,y_predict
0,165.0,160.38676451767088
1,165.0,163.05476759357936
2,150.0,168.3253450648412
3,135.0,168.32529538474967
4,135.0,152.8185987330054
5,130.0,144.8887950020067
6,120.0,142.18796994562234
7,120.0,137.2826819074217
8,125.0,130.01123046946498
9,130.0,127.52904749593789
10,130.0,128.63149840725032
11,130.0,131.47663584953636
12,105.0,133.61552111052288
13,120.0,134.5707864706397
14,115.0,118.78458134388924
15,115.0,122.08651066783364
16,115.0,118.87408002879437
17,109.99999999999997,121.77427129251939
18,109.99999999999997,123.08122202063137
19,109.99999999999997,118.68292759658792
20,95.0,116.88086507621153
21,109.99999999999997,117.05370211467107
22,109.99999999999997,108.21807299465081
23,105.0,113.47224775568998
24,95.0,113.76831626120872
25,95.0,112.45606632333272
26,109.99999999999997,107.23972295199948
27,100.0,105.0322377646147
28,95.0,110.88072718070376
29,109.99999999999997,108.48765373136473
30,115.0,105.85631456301104
31,115.0,111.24628985426844
32,115.0,117.5546099176149
33,100.0,119.27960205598583
34,100.0,120.61250235191099
35,105.0,111.17498236288137
36,100.0,109.83655101676501
37,100.0,109.74376516580315
38,100.0,108.51893562900295
39,95.0,107.67424159261847
40,100.0,107.97361382422446
41,100.0,105.58368678068283
42,100.0,106.58243878092563
43,100.0,105.66360548793642
44,100.0,106.0768941694383
45,100.0,107.66243429086302
46,100.0,107.32477526871199
47,100.0,107.78270979247571
48,90.0,107.64711626263889
49,95.0,107.74915917065726
50,95.0,101.57967012311283
51,100.0,102.56740970306478
52,95.0,102.1289166551228
53,95.0,103.1891394886282
54,95.0,102.5565132029875
55,95.0,104.07520048123303
56,95.0,104.35036194822968
57,90.0,103.52398330559208
58,90.0,102.8367585993515
59,95.0,99.30589513358626
60,95.0,98.67098356373486
61,95.0,100.63392678054072
62,95.0,99.58602460973668
63,95.0,102.53659148628091
64,95.0,103.31792684592435
65,95.0,103.83204955321716
66,95.0,102.8367585993515
67,95.0,102.8367585993515
68,95.0,102.8367585993515
69,95.0,102.8367585993515
70,50.0,102.8367585993515
71,59.99999999999997,102.8367585993515
72,75.0,76.67205942978691
73,65.0,74.55928105690344
74,95.0,74.1112328713557
75,95.0,75.70550012886054
76,95.0,84.9009538718729
77,95.0,98.1434969118184
78,95.0,101.23368140561399
79,95.0,104.0932343544612
80,59.99999999999997,102.8367585993515
81,90.0,102.8367585993515
82,100.0,80.66330830383174
83,105.0,88.99937926339499
84,105.0,98.11383789717041
85,105.0,103.68897088958869
86,105.0,110.55429585924023
87,105.0,112.69070539566513
88,105.0,113.00306069119299
89,105.0,112.13167188562227
90,105.0,112.13167188562227
91,105.0,112.13167188562227
92,105.0,112.13167188562227
93,100.0,112.13167188562227
94,100.0,112.13167188562227
95,100.0,104.63204806724826
96,100.0,108.31599245507155
97,100.0,108.4926217405185
98,75.0,109.2067730563725
99,95.0,107.48628524630095
100,100.0,92.34276662372756
101,100.0,98.67489173093583
102,100.0,102.67501678133536
103,100.0,104.96348051792657
104,100.0,107.23704022705647
105,100.0,107.48626868627045
106,100.0,107.48621900617889
107,100.0,107.48618588611788
108,100.0,107.48616932608735
109,100.0,107.48628524630095
110,100.0,107.48628524630095
111,100.0,107.48628524630095
112,95.0,107.48628524630095
113,95.0,107.48628524630095
114,95.0,101.58385981083251
115,95.0,103.72987416495471
116,95.0,103.52953091581378
117,95.0,104.10144812959544
118,100.0,102.8367585993515
119,105.0,97.7280885464109
120,100.0,104.05657044690642
121,100.0,109.70302749074227
122,100.0,110.3128837344282
123,100.0,108.62104477714337
124,109.99999999999997,107.89879560636874
125,109.99999999999997,107.47669698863419
126,109.99999999999997,106.8670394653144
127,109.99999999999997,112.46598578160976
128,90.0,114.73943785054132
129,90.0,115.7907265475852
130,90.0,104.45570030232005
131,90.0,100.66539083851458
132,90.0,98.41693613564172
133,95.0,98.33604038658788
134,95.0,98.5321773879786
135,95.0,100.18791547874605
136,95.0,101.57278115041962
137,95.0,102.31362723545985
138,95.0,102.60213608704959
139,95.0,102.8367585993515
140,95.0,102.8367585993515
141,95.0,102.8367585993515
142,95.0,102.8367585993515
143,95.0,102.8367585993515
144,90.0,102.8367585993515
145,95.0,102.8367585993515
146,95.0,97.03682319272528
147,95.0,99.63603590188458
148,95.0,102.72658471635145
149,95.0,104.2490973616454
150,95.0,103.83685196206582
151,95.0,102.8367585993515
152,95.0,102.8367585993515
153,95.0,102.8367585993515
154,95.0,102.8367585993515
155,95.0,100.66769268275584
156,100.0,102.81776424435361
157,100.0,103.30653354493171
158,100.0,104.97806990480814
159,100.0,106.5574662549127
160,100.0,107.62207749650392
161,100.0,108.13788932690903
162,100.0,107.48628524630095
163,100.0,107.48628524630095
164,100.0,107.48628524630095
165,100.0,107.48628524630095
166,95.0,107.48628524630095
167,95.0,107.48628524630095
168,95.0,103.09170026909231
169,95.0,103.7409693853981
170,95.0,103.21505593638034
171,95.0,103.52840483373893
172,115.0,102.8367585993515
173,120.0,102.8367585993515
174,125.0,110.61722397518795
175,125.0,119.05344171927587
176,125.0,124.83718141606082
177,130.0,129.02702645602744
178,135.0,128.68084729817772
179,140.0,131.71241756397413
180,140.0,136.90721633561054
181,145.0,140.89823336922817
182,150.0,143.5337870653473
183,160.0,146.53827340124042
184,165.0,149.954872656469
185,170.0,157.90525222537954
186,175.0,165.5960036359142
187,180.0,171.40441777816287
188,185.0,175.57130233582387
189,195.0,181.36944925915475
190,190.0,186.5693650802195
191,195.0,194.02250075293713
192,195.0,192.8997182641629
193,200.0,195.58495205181973
194,200.0,199.65347002823614
195,220.0,201.0397060424346
196,220.0,202.85041703874617
197,225.0,219.01044208427564
198,225.0,225.11723899630718
199,235.0,230.30899486233687
200,240.0,227.44369765290563
201,240.0,235.68079862511246
202,245.0,241.55885390567786
203,260.0,241.5661734391644
204,260.0,247.42850704076196
205,260.0,260.55458131610885
206,265.0,264.1428273576039
207,285.0,260.1588597219751
208,280.0,261.0817139973731
209,295.0,289.5735000696937
210,300.0,284.3484067922384
211,300.0,298.3329985894401
212,300.0,297.1428333365103
213,295.0,299.96815670228807
214,295.0,298.4380388629812
215,295.0,294.77805269930195
216,300.0,292.50660439406244
217,300.0,296.2993109222846
218,275.0,298.2863614035091
219,275.0,297.27690334353997
220,245.0,280.7332175810994
221,240.0,273.1749940247529
222,220.0,251.66190470222617
223,220.0,239.1517220254356
224,220.0,222.51154924521362
225,220.0,217.99836546948168
226,200.0,219.86317601547395
227,220.0,221.77632322052858
228,220.0,203.44401961248403
229,245.0,222.29383866407267
230,215.0,225.01677550119894
231,215.0,241.954671754989
232,230.0,222.4323364092606
233,220.0,222.65547040039445
234,220.0,230.92425795598515
235,220.0,229.6231529186441
236,235.0,223.62744483129842
237,255.0,223.2631676301023
238,250.0,233.45901488638196
239,250.0,255.89745853141318
240,245.0,252.39295552921823
241,245.0,253.89562097794285
242,245.0,253.40283379996163
243,250.0,243.24390739046015
244,260.0,244.68048589741682
245,260.0,252.6275180114095
246,230.0,258.450535254315
247,230.0,256.2281706207642
248,230.0,235.17937642622084
249,230.0,224.8095701894144
250,230.0,230.21817137499076
251,230.0,231.5689275238161
252,230.0,232.5135530643286
253,230.0,232.23079468333432
254,205.0,232.23079675333813
255,180.0,232.23079675333813
256,175.0,210.76053503347305
257,165.0,189.96097524940467
258,165.0,177.78257977019604
259,160.0,167.4866954395938
260,165.0,169.4296755396168
261,175.0,169.18315464539162
262,195.0,166.42220839823142
263,210.0,175.020863481617
264,250.0,193.40977962397255
265,255.0,210.57707059543208
266,260.0,238.65489627001313
267,260.0,267.1676452709588
268,260.0,267.5824119351839
269,260.0,263.5035646397353
270,255.0,257.33635466639015
271,235.0,256.0335985422569
272,245.0,252.5070189493849
273,240.0,236.07888726860762
274,250.0,246.34162462813515
275,260.0,236.66450169762697
276,260.0,249.45068315795695
277,265.0,264.72263128591715
278,275.0,258.29900373011174
279,325.0,267.42466729453275
280,315.0,270.74228207237826
281,295.0,321.56715609935776
282,325.0,325.75174332963667
283,330.0,302.6409787470757
284,370.0,322.001426339519
285,370.0,336.7203043796742
286,380.0,371.8399890891783
287,375.0,376.51602834497834
288,370.0,370.5619604543565
289,370.0,382.5551733923584
290,370.0,368.57120466630477
291,355.0,370.10966462098224
292,355.0,367.54887118261206
293,370.0,355.4613737108869
294,370.0,351.1219253552698
295,365.0,369.60686897456003
296,365.0,371.6402088810748
297,365.0,360.2595928718086
298,360.0,363.40717443136066
299,350.0,364.0957570601033
300,360.0,359.1511803495116
301,390.0,347.7181435636579
302,450.0,358.2841716720115
303,410.0,380.8298334933467
304,410.0,452.8155988901633
305,430.0,430.58377448708677
306,440.0,404.29139748227044
307,470.0,431.99490436715325
308,475.0,442.6774654102237
309,465.0,470.32955340036506
310,445.0,470.5311055317334
311,445.0,463.2550255652484
312,445.0,443.5429422849014
313,445.0,441.23803443801125
314,445.0,446.3554481870625
315,445.0,438.0452605551904
316,440.0,440.9092019121234
317,450.0,437.6979967153421
318,465.0,434.24099098566285
319,455.0,444.82849745359124
320,445.0,459.18556366709277
321,445.0,445.56488889042356
322,445.0,437.1002127338998
323,450.0,440.7140585125635
324,455.0,439.5854427530412
325,445.0,444.9398967788492
326,450.0,448.30696498281475
327,470.0,437.03524773419906
328,470.0,441.85201412929484
329,460.0,465.35665903759696
330,445.0,469.2975819789141
331,450.0,451.60285817563727
332,470.0,436.83160903898613
333,465.0,451.42821609385186
334,470.0,475.00868938187097
335,465.0,456.21929788162265
336,455.0,464.02268233968846
337,445.0,463.9870617140559
338,445.0,448.8274633018549
339,440.0,436.67344418756073
340,440.0,441.850954287342
341,385.0,434.3583519219053
342,380.0,436.5142857343045
343,390.0,402.34034436737255
344,390.0,373.6502405446431
345,380.0,389.4595303539281
346,390.0,390.7810125088148
