,y_actual,y_predict
0,177.0,180.5242525377995
1,180.0,181.89647751989742
2,179.0,183.96897068891303
3,191.0,185.33247267602516
4,190.0,184.49405166458817
5,188.0,186.08132369182235
6,185.0,190.77888338124245
7,185.0,194.07828152707347
8,185.0,192.72727981155055
9,178.0,189.94032165083615
10,182.0,188.62668635555957
11,184.0,186.3059143290801
12,188.0,185.2647077961818
13,187.0,185.30652346563787
14,187.0,188.1713577175304
15,180.0,189.92129771107378
16,185.0,189.7957321193045
17,185.0,187.3032102191027
18,181.0,187.2084652438384
19,180.0,187.9867043886551
20,184.0,188.68786274163713
21,182.0,186.4993665463179
22,181.0,186.77528324180088
23,188.0,186.21677755813238
24,183.0,185.93935564401127
25,183.0,187.32084436140406
26,186.0,188.32966181467867
27,184.0,186.84945320641629
28,184.0,187.77492392094146
29,183.0,187.9202043984236
30,184.0,187.93580364956188
31,185.0,187.4310051788129
32,186.0,187.282228862666
33,185.0,187.20743752102874
34,186.0,187.62620926816314
35,186.0,187.88845566916595
36,186.0,188.53019583263085
37,189.0,188.48596106179212
38,185.0,188.88753189131722
39,186.0,189.553999065582
40,186.0,189.06555561751438
41,185.0,188.25132087656814
42,187.0,188.53250899950856
43,182.0,188.1971013833558
44,183.0,188.55217170852492
45,184.0,187.54991745122382
46,186.0,186.90814724663062
47,184.0,187.40388594553463
48,180.0,187.78125943678486
49,181.0,187.2690597806945
50,180.0,185.64683885348464
51,184.0,184.67157417827661
52,182.0,184.23030004494723
53,182.0,185.28093316767792
54,182.0,186.47671553559354
55,183.0,187.17291077796102
56,183.0,187.33444983029162
57,183.0,185.91964233941044
58,180.0,185.40060753608
59,181.0,185.941887004347
60,170.0,185.5601006294634
61,173.0,185.01588187396084
62,165.0,181.28197042977584
63,175.0,178.84663260781423
64,165.0,176.4091618657446
65,177.0,177.52478501673264
66,174.0,177.53424639102934
67,172.0,179.46287417781608
68,170.0,181.39202056934366
