,y_actual,y_predict
0,70.0,70.80512854080179
1,71.0,70.01466813285833
2,72.0,70.33449354353547
3,71.0,70.9553118070524
4,70.0,72.15921641090868
5,69.0,70.70707063560457
6,70.0,70.72884510954654
7,70.0,68.99490021730193
8,70.0,70.90487572142646
9,69.0,69.02783363194271
10,69.0,69.2843273194706
11,69.0,68.63972498846827
12,70.0,69.94219034327932
13,69.0,69.2648875291526
14,70.0,69.16188676349296
15,72.0,68.50801787395763
16,71.0,69.12505495211627
17,71.0,70.69763526882794
18,70.0,70.54763453021887
19,71.0,69.56247916430617
20,72.0,69.78703349704493
21,71.0,70.5201384708602
22,70.0,71.62632755797102
23,71.0,69.81240841819032
24,68.0,69.41969482898851
25,69.0,71.0380206884858
26,69.0,67.72370166853551
27,71.0,69.23645944548059
28,71.0,69.51830031711032
29,71.0,70.10357221718351
30,68.0,70.31787040525434
31,74.0,68.99702284675412
32,76.0,67.42589618972349
33,71.0,73.56395391205217
34,71.0,74.97107143048223
35,70.0,71.47575418362382
36,77.0,73.13056886955049
37,72.0,72.62569979907364
38,70.0,78.51917853444843
39,69.0,74.94085654435861
40,70.0,70.85548469602261
41,70.0,72.92915617857844
42,73.0,72.49455309214213
43,73.0,70.2395732049867
44,70.0,72.53334319844406
45,71.0,71.65197806006537
46,71.0,69.896706363797
47,71.0,73.10510566706213
48,70.0,72.40997837259535
49,69.0,71.58013971372726
50,70.0,70.40294856705421
51,70.0,69.25489861449579
52,75.0,69.2273998709071
53,74.0,69.08884409261812
54,70.0,74.24008282291575
55,69.0,73.56630291156958
56,70.0,70.90944249143797
57,70.0,71.0366177309274
58,70.0,70.34778227163319
59,69.0,68.77918952774374
60,68.0,68.64759187016845
61,70.0,67.53960196296038
62,70.0,67.18137416809563
63,70.0,68.89532214316868
64,70.0,69.19704540482233
65,68.0,69.19814951810488
66,74.0,69.30630340891204
67,76.0,67.43404968754052
68,77.0,72.99271635952738
69,75.0,73.47021224873102
70,74.0,76.86020388848257
71,70.0,75.9866886316806
72,74.0,75.67389351767997
73,74.0,73.03799514453686
74,76.0,75.58918995509214
75,74.0,74.76382978489258
76,74.0,76.4999026750494
77,73.0,75.15673544566488
78,72.0,76.07758859015134
79,72.0,75.50521650307039
80,75.0,73.8808016168911
81,72.0,73.34756798951945
82,72.0,75.70901398329347
83,73.0,76.34966214522498
84,73.0,75.82828446361464
85,74.0,76.16492866311677
86,73.0,71.38480650550824
87,74.0,72.27329976583539
88,81.0,73.34516291941935
89,79.0,73.06624875325743
90,80.0,75.89016133409172
91,79.0,76.47946435116305
92,79.0,78.76039776015757
93,79.0,81.35254199094393
94,78.0,79.19983723259875
95,79.0,78.84303864109708
96,80.0,77.52701673168163
97,78.0,77.85988869325891
98,76.0,77.49624113973111
99,81.0,75.28676789888931
100,80.0,75.90296451480316
101,78.0,79.73211408109131
102,76.0,80.35718893692824
103,76.0,79.96824639266016
104,76.0,76.5535681876401
105,76.0,77.07291659135349
106,76.0,78.14384921186301
107,76.0,78.81079328408539
108,78.0,79.68348657000494
109,77.0,78.01197120137428
110,78.0,77.56766790413245
111,78.0,76.00747650196543
112,77.0,77.16244818900836
113,75.0,78.22050008438356
114,77.0,77.54827225448592
115,77.0,76.60662169578566
116,77.0,78.07221248102437
117,77.0,77.42694982943651
118,75.0,76.34438673848757
119,76.0,76.03953217338886
120,76.0,74.05860501357697
121,77.0,75.71683284710103
122,76.0,76.5004454860095
123,76.0,77.29254506375332
124,75.0,75.90697654394336
125,75.0,75.94394733878565
126,75.0,75.69721888007935
127,77.0,75.3812921643859
128,76.0,76.70985121749278
129,69.0,77.49420351089631
130,72.0,75.3333816409633
131,69.0,70.75634355488745
132,71.0,72.8783574236517
133,72.0,71.40999651302987
134,71.0,73.55898152505951
135,72.0,72.53879397487628
136,71.0,72.76459498333658
137,71.0,73.24159220225161
138,71.0,71.58019459131883
139,70.0,70.54198333127832
140,70.0,70.9905002731598
141,72.0,71.23276098011763
142,71.0,71.45797265096412
143,71.0,74.20830869739689
144,70.0,73.15609172159489
145,70.0,74.11125886969698
146,70.0,72.31314566927948
147,70.0,70.99319285412007
148,70.0,71.00044624013624
149,70.0,70.90330932408449
150,70.0,69.9768574722668
151,69.0,70.38070524760165
152,69.0,71.38971685696261
153,70.0,70.96347186632059
154,71.0,70.52831284602185
155,70.0,70.19084548264615
