,y_actual,y_predict
0,255.62432861328125,256.73534498844447
1,273.2536315917969,248.14059917747485
2,268.84625244140625,255.68357550322295
3,286.4756164550781,279.1067411540698
4,304.1048583984375,269.38146453790205
5,379.0292053222656,293.96409245226647
6,317.32684326171875,312.53179619848606
7,308.5121459960937,360.54264400769455
8,304.1048583984375,302.8007566538778
9,312.9194641113281,308.18393147334746
10,312.9194641113281,297.396235635955
11,304.1048583984375,299.61624806282464
12,317.32684326171875,311.8718240759348
13,273.2536315917969,301.2000721285718
14,251.21702575683597,323.44851154327495
15,251.21702575683597,280.2288534111002
16,264.43896484375,240.98058112820792
17,255.62432861328125,241.58487090163837
18,260.0316772460937,262.770240818732
19,264.43896484375,252.52918600101242
20,277.66094970703125,262.63633060990236
21,282.0682678222656,267.11016983565327
22,264.43896484375,281.1472617232422
23,264.43896484375,281.0704901711257
24,264.43896484375,276.4125175939605
25,251.21702575683597,265.78012489029766
26,251.21702575683597,259.15546342379787
27,246.80972290039065,252.30146466246123
28,242.40240478515625,252.70286820382248
29,229.1804656982422,243.91659847510073
30,242.40240478515625,236.445483530683
31,233.5877990722656,229.49001439621776
32,233.5877990722656,237.35752147057588
33,233.5877990722656,232.56128533728617
34,237.9951019287109,231.52647755225837
35,229.1804656982422,230.74980223491696
36,237.9951019287109,235.1629360185145
37,242.40240478515625,226.31048411868568
38,233.5877990722656,233.32999768931623
39,233.5877990722656,237.73327219263587
40,211.5511779785156,227.86179436519092
41,167.47802734375,228.4866184650611
42,174.5297393798828,213.82176455225854
43,159.54486083984375,183.9151992713737
44,176.2926483154297,172.10898565647418
45,170.12240600585938,165.94189876121268
46,171.88536071777344,169.83650916450804
47,171.00389099121094,171.69139334822694
48,149.8487548828125,172.0836754977829
49,152.49313354492188,174.93058356366492
50,141.0341339111328,163.00438227415123
51,163.0707244873047,159.45379144165815
52,163.0707244873047,151.05202196216246
53,162.18923950195312,153.14087714669398
54,150.73023986816406,158.4324252978307
55,158.66342163085938,160.01147937213213
56,162.18923950195312,158.70226274044416
57,163.0707244873047,159.78006275041201
58,166.59657287597656,161.0237727975364
59,167.47802734375,163.0490800144
60,170.12240600585938,165.6023551946282
61,167.47802734375,167.17948959073965
62,167.47802734375,169.3128789729561
63,169.24095153808594,170.2578103844712
64,170.12240600585938,170.77720988565116
65,169.24095153808594,171.1989238558945
66,202.73655700683597,172.35853213955838
67,193.92193603515625,171.98283398475104
68,180.69998168945312,175.81659097881146
69,176.2926483154297,191.6136495744226
70,176.2926483154297,181.8080915685552
71,180.69998168945312,178.27238895017842
72,180.69998168945312,177.89626441654391
73,180.69998168945312,179.45830227646366
74,180.69998168945312,182.5642987552565
75,180.69998168945312,181.52665623245528
76,176.2926483154297,182.55171765945164
77,180.69998168945312,182.4671466845877
78,180.69998168945312,179.4986544571587
79,185.1072998046875,181.81060019466855
80,185.1072998046875,182.10466822035835
81,185.1072998046875,184.01800524210705
82,180.69998168945312,185.48886325534153
83,180.69998168945312,184.6866100757073
84,180.69998168945312,183.09620731563578
85,180.69998168945312,182.98433641422037
86,193.92193603515625,183.79391493786042
87,189.5146026611328,182.75916361395585
88,189.5146026611328,186.52859873357298
89,180.69998168945312,190.67705786019624
90,170.12240600585938,188.9445395325409
91,170.12240600585938,179.74945281963048
92,163.0707244873047,178.60473275008292
93,159.54486083984375,171.59622715154777
94,167.47802734375,168.58092865295745
95,167.47802734375,166.79369852342035
96,166.59657287597656,166.97561042167564
97,163.0707244873047,167.67693739659313
98,163.0707244873047,167.9937582814787
99,160.4263458251953,166.3382869972825
100,162.18923950195312,165.99346334220795
101,162.18923950195312,165.13794298667267
102,176.2926483154297,165.1478450995268
103,176.2926483154297,165.51538364855912
104,185.1072998046875,168.6333304161248
105,176.2926483154297,174.67659417426273
106,176.2926483154297,177.97335915991752
107,176.2926483154297,176.71536444861482
108,175.41119384765625,179.63747678370973
109,174.5297393798828,178.6281855325133
110,176.2926483154297,177.26329239251038
111,176.2926483154297,177.3606975647661
112,172.7667999267578,177.8217143175864
113,174.5297393798828,177.6413346573996
114,176.2926483154297,175.33564734335997
115,171.88536071777344,176.54184384143335
116,180.69998168945312,176.57209142800468
117,176.2926483154297,174.83593525177128
118,176.2926483154297,177.9889424299302
119,176.2926483154297,177.2364830936505
120,180.69998168945312,177.21747321753807
121,175.41119384765625,178.3647554539193
122,180.69998168945312,179.7535238613092
123,176.2926483154297,178.05314456785354
124,176.2926483154297,179.68786541579348
125,176.2926483154297,178.86562402506667
126,176.2926483154297,178.23051426609138
127,176.2926483154297,179.11013378657128
128,176.2926483154297,179.13169609484098
129,185.1072998046875,179.42074978870696
130,185.1072998046875,178.97743846535883
131,176.2926483154297,181.99720810082871
132,176.2926483154297,184.69682953901273
133,185.1072998046875,180.4871641211343
134,176.2926483154297,179.8753007694493
135,185.1072998046875,182.80811735473534
136,189.5146026611328,180.2011067606703
137,189.5146026611328,182.06582783491132
138,189.5146026611328,186.70703827274934
139,189.5146026611328,187.3165205225821
140,193.92193603515625,189.7765963975017
141,242.40240478515625,191.39072694461248
142,229.1804656982422,193.20005600645692
143,215.95849609375,208.6168219233575
144,215.95849609375,226.60261007642973
145,211.5511779785156,215.7386956165414
146,211.5511779785156,214.20941883664457
147,211.5511779785156,213.32356328245018
148,211.5511779785156,216.0908144381249
149,207.14389038085935,213.79928523747012
150,198.3292236328125,213.0538368151479
151,198.3292236328125,205.50618784471834
152,202.73655700683597,197.93845088276285
153,198.3292236328125,199.08557663422064
154,193.92193603515625,202.10807173572113
155,193.92193603515625,205.1406371166109
156,193.92193603515625,196.79489946111948
157,193.92193603515625,196.59912879077928
158,185.1072998046875,195.5987557504387
159,185.1072998046875,195.627633181304
160,185.1072998046875,188.3404668423946
161,189.5146026611328,187.82190014278234
162,189.5146026611328,187.70453304306037
163,189.5146026611328,188.27118515031546
164,185.1072998046875,189.15428481761543
165,185.1072998046875,189.1623602184394
166,185.1072998046875,188.0977794123157
167,189.5146026611328,188.12726282678813
168,185.1072998046875,186.6547221747345
169,185.1072998046875,187.8246589500797
170,189.5146026611328,187.4236116978754
171,189.5146026611328,187.19334084756989
172,185.1072998046875,189.21370868961813
173,193.92193603515625,189.51978297847018
174,193.92193603515625,188.4677477365824
175,193.92193603515625,191.48787560814452
176,193.92193603515625,192.33293045642787
177,207.14389038085935,193.4747688183883
178,198.3292236328125,194.2630223164964
179,193.92193603515625,202.30540384815907
180,198.3292236328125,200.41756729802563
181,193.92193603515625,197.66607293297076
