,y_actual,y_predict
0,408.0,435.7995144154643
1,410.0,431.48326709181987
2,450.0,428.12235525127875
3,464.0,414.4906139195048
4,454.0,429.730155808094
5,456.0,447.00472743569895
6,456.0,462.4847563663628
7,448.0,471.290348037246
8,442.0,466.90578310104235
9,438.0,461.1800327250616
10,430.0,455.00879477090336
11,418.0,449.1487188958957
12,414.0,444.39302654279925
13,418.0,436.0187206648831
14,414.0,427.0399062710263
15,414.0,422.8206444357528
16,416.0,421.96637910968434
17,416.0,421.99977474116207
18,414.0,421.6949380343401
19,416.0,420.8508667034562
20,410.0,421.3460560406064
21,424.0,421.8344486327563
22,424.0,420.24948720420326
23,424.0,421.9544477695096
24,424.0,426.9694001424911
25,424.0,431.10355844766946
26,424.0,433.5100438809743
27,424.0,430.7369315174761
28,422.0,430.7369315174761
29,424.0,430.7369315174761
30,418.0,429.934051424208
31,416.0,429.8387533377704
32,414.0,428.0702371462054
33,414.0,425.7655008710459
34,412.0,422.26398473525853
35,412.0,420.0704250716794
36,412.0,419.3863825182235
37,406.0,419.08681845142985
38,400.0,417.7745214225358
39,404.0,415.27982869455565
40,404.0,411.0864109883268
41,404.0,408.2799029933509
42,400.0,407.0882100294723
43,394.0,407.79916235090576
44,382.0,407.5839279774044
45,380.0,403.1348035033828
46,384.0,395.1078330679107
47,392.0,386.54250004781943
48,400.0,381.85823187765226
49,400.0,383.7286880210631
50,400.0,392.3605743731422
51,398.0,401.4502399069727
52,396.0,407.22205629961627
53,400.0,407.53432834917726
54,402.0,403.84553921785044
55,402.0,402.95160788145404
56,406.0,403.85177817185587
57,404.0,405.4203453711169
58,400.0,407.95859854554647
59,400.0,409.14129951455345
60,400.0,409.04945479409434
61,400.0,407.8022969791729
62,500.0,405.1620797231061
63,530.0,404.6682495104928
64,525.0,428.34064120167176
65,525.0,472.685014073581
66,520.0,519.0146447807904
67,530.0,544.1278543821325
68,560.0,527.8197785467925
69,580.0,521.2334183930446
70,590.0,531.5056345055535
71,515.0,556.5511370341778
72,515.0,583.1727571421804
73,510.0,553.8564476154686
74,510.0,519.4812049620269
75,510.0,512.9769265028535
76,505.0,515.2742263129581
77,510.0,504.2582379955872
78,535.0,503.66082476067226
79,535.0,501.68288218031137
80,525.0,511.1764804243567
81,525.0,522.4758939060933
82,510.0,522.9871581736662
83,525.0,521.7272912536616
84,515.0,510.1962676873438
85,500.0,508.6134611052902
86,500.0,507.39238142227555
87,510.0,502.18274371849134
88,510.0,499.6665743537334
89,505.0,501.68105953931394
90,500.0,505.3251204545129
91,505.0,503.76814509487133
92,550.0,501.5881587196069
93,520.0,499.94605794471045
94,515.0,513.4241200011764
95,500.0,517.6453206371415
96,500.0,515.8095350760539
97,500.0,510.64759130812394
98,500.0,500.36947630332287
99,500.0,497.5437722174478
100,500.0,497.8517536533799
101,496.0,496.58414724303157
102,498.0,496.617116394473
103,498.0,495.44809421147386
104,494.0,495.0344355117985
105,496.0,495.64468804043923
106,492.0,494.82707642886305
107,490.0,493.74247933600645
108,488.0,492.2824361547313
109,488.0,490.5730862119982
110,486.0,488.70514405617
111,486.0,487.65708956853314
112,486.0,486.7715464210621
113,488.0,486.39722264852855
114,486.0,486.4030048199687
115,488.0,487.01235051737433
116,488.0,486.6944298519635
117,486.0,486.9450833924835
118,474.0,487.47271551492497
119,458.0,487.4782013949715
120,448.0,479.05161579849454
121,452.0,469.58853107873387
122,468.0,460.3133579522513
123,468.0,440.1652222001661
124,496.0,446.5561781797868
125,486.0,469.17913717942196
126,496.0,494.37683920985967
127,490.0,491.79227142579873
128,488.0,494.36733094968093
129,505.0,496.2635419980236
130,498.0,491.3359018727991
131,498.0,493.55022213562125
132,498.0,495.99867544913434
133,494.0,498.88609793016417
134,492.0,499.6142295408512
135,492.0,494.230318626425
136,520.0,492.1234803112894
137,520.0,491.0125043058689
138,520.0,498.64607496570807
139,520.0,509.3231328642987
140,530.0,515.8775833328007
141,550.0,518.2884974245882
142,530.0,515.141397983322
143,520.0,519.4599797240076
144,520.0,521.5143026342464
145,520.0,521.4618051864038
146,520.0,520.3838701606414
147,520.0,512.9845672293994
148,520.0,509.90820062447733
149,520.0,511.18294496385505
150,510.0,513.9390475077983
151,520.0,513.8525483779
152,520.0,508.6109022250721
153,520.0,508.59207425378327
154,520.0,510.8474263853655
155,520.0,512.7590086720709
156,520.0,513.5447016198741
157,545.0,512.2116597041595
158,545.0,510.63667341919347
159,545.0,517.488187434697
160,535.0,529.0807049329926
161,525.0,537.355189791454
162,525.0,536.2191906310588
163,520.0,518.8654755318668
164,520.0,515.2209567117867
165,520.0,512.6202006433987
166,520.0,514.0985241058108
167,520.0,513.372197179067
168,525.0,513.9318826431877
169,525.0,512.8009204364848
170,520.0,514.94783889651
171,525.0,516.6621270291377
172,520.0,514.9698632234397
173,525.0,515.702124956584
174,520.0,515.7923052825855
175,520.0,517.9010021528268
176,515.0,517.4806275148949
177,515.0,514.2665392830775
178,515.0,511.1062593640563
179,515.0,508.4700470922255
180,520.0,507.3668464912572
181,520.0,509.1365770286099
182,525.0,510.2083617633219
183,530.0,513.6073717388995
184,510.0,516.6757205191383
185,520.0,506.4271448684337
186,520.0,505.19427637936167
187,530.0,515.4383627665258
188,530.0,523.0804360915106
189,525.0,515.2470034188486
190,520.0,518.1510720890866
191,520.0,517.9941813068733
192,520.0,516.4494975508056
193,525.0,512.2138414862402
194,520.0,513.2246261079639
195,525.0,515.6575914622623
196,525.0,512.9523343171787
197,520.0,508.89308835270054
198,510.0,509.71155292434946
199,515.0,510.0452757974228
200,540.0,507.4691029361826
201,530.0,508.41860911057853
202,515.0,516.5165581695735
203,510.0,518.9197237924901
204,520.0,515.0245155177817
205,505.0,511.1047689285609
206,520.0,509.2676455669382
207,515.0,505.6322668874265
208,525.0,507.7355317487839
209,530.0,509.3430382588373
210,525.0,514.6550940210343
211,520.0,517.7687125348156
212,545.0,517.0202984314525
213,530.0,516.7265389824166
214,530.0,522.0513262960146
215,540.0,523.9619029876868
216,535.0,525.0355103633962
217,530.0,527.7373017970265
218,530.0,524.9221205448904
219,525.0,524.7963044449044
220,530.0,523.1488614463948
221,550.0,518.5324350268517
222,550.0,517.2740944564508
223,565.0,524.2505805903947
224,550.0,535.38765332398
225,545.0,553.1844407775648
226,545.0,556.0362364631371
227,540.0,550.4398935979748
228,540.0,550.7856925899721
229,550.0,535.4116259912862
230,545.0,531.9588705526019
231,560.0,529.4334712620047
232,545.0,531.136087309427
233,545.0,538.982718416898
