,y_actual,y_predict
0,150.0,147.53643287773582
1,150.0,148.3257676451112
2,150.0,148.35381352594925
3,133.0,148.5185613011206
4,134.0,148.44482803111384
5,126.0,140.16304946065597
6,140.0,134.83364817625426
7,140.0,129.46311834398603
8,130.0,136.6556896624564
9,130.0,140.9977974532746
10,130.0,132.43436295794572
11,140.0,131.23832877164807
12,140.0,130.69459737294432
13,152.0,139.59786696174743
14,146.0,139.19314261182615
15,146.0,149.84115381138986
16,156.0,144.796439596342
17,152.0,144.60581153841537
18,152.0,151.59246545874714
19,146.0,150.86220163505394
20,148.0,150.03441265528727
21,148.0,146.7127375513834
22,153.0,145.6235327737996
23,153.0,147.61030669387046
24,183.0,157.8063205564792
25,177.0,150.88329939041614
26,168.0,170.3010653163631
27,169.0,166.8099074184451
28,156.0,165.46159892582355
29,164.0,163.2408236209597
30,164.0,157.62145291027184
31,164.0,167.01224237496547
32,164.0,161.1739384080094
33,168.0,164.01600084035695
34,168.0,162.63124933063852
35,168.0,165.34306509291963
36,168.0,165.1511384679525
37,161.0,165.3203441287568
38,154.0,165.60000716892046
39,180.0,159.94777835715755
40,179.0,154.63095397167623
41,179.0,169.06935072417645
42,170.0,172.5447001519947
43,170.0,177.26409659983852
44,153.0,169.47168875920852
45,153.0,169.50468344736552
46,154.0,159.97337952718004
47,162.0,152.3113569232214
48,163.0,152.19979299054552
49,178.0,153.6981889115367
50,176.0,161.64931885954653
51,179.0,172.56953524664422
52,179.0,172.0373009171039
53,179.0,176.71952588341347
54,179.0,170.63991213301574
55,180.0,175.63675851439018
56,180.0,178.63798448773036
57,180.0,177.97371993796583
58,180.0,176.76853095300882
59,180.0,177.51285532805667
60,180.0,178.64368947280767
61,180.0,177.98938192336888
62,180.0,176.01462964603726
63,178.0,177.00443861838107
64,178.0,177.4497481371252
65,178.0,175.9979778991704
66,178.0,175.57575753585365
67,183.0,175.62570881740837
68,183.0,175.48019408700145
69,180.0,180.95246644894033
70,179.0,179.12729088306304
71,179.0,177.1675196352474
72,167.0,177.13385586834087
73,170.0,176.91437824326758
74,170.0,168.31570675518546
75,175.0,167.58494607123743
76,175.0,167.99434704407514
77,175.0,171.53669144585467
78,174.0,172.00032342881656
79,174.0,172.239643791716
80,172.0,171.74616456205194
81,173.0,171.5503976626053
82,195.0,169.77665406143257
83,195.0,170.63670530587305
84,193.0,186.308180541857
85,193.0,190.3816705355667
86,193.0,189.2575707278154
87,193.0,191.28474869036123
88,220.0,190.6686063429663
89,200.0,190.5366592627051
90,200.0,208.92010070471264
91,200.0,201.59414764673923
92,200.0,197.56377562143823
93,194.0,198.5470363319376
94,194.0,197.82816862173848
95,194.0,192.34690526666247
96,194.0,192.35690185744681
97,194.0,192.06293082556255
98,194.0,191.55583643720257
99,184.0,191.55499711948127
100,180.0,191.55499711948127
101,194.0,182.76097839081316
102,194.0,180.54323967412023
103,214.0,192.8512045686487
104,181.0,188.04253163677072
105,191.0,211.20937938000856
106,191.0,191.96795727454278
107,190.0,193.61115133864112
108,196.0,190.46686128427837
109,196.0,190.21869245389263
110,166.0,188.22501989641913
111,168.0,193.27465619522644
112,183.0,178.51630717241744
113,183.0,174.0198248014492
114,180.0,179.82643858585755
115,180.0,178.2042551781126
116,180.0,175.19492899695274
117,179.0,179.17544871684538
118,179.0,177.87488235819137
119,179.0,176.5491443859902
120,172.0,176.65825173071295
121,172.0,176.53842328981438
122,172.0,171.47614971663734
123,172.0,169.9636279200349
124,172.0,170.28686817792644
125,172.0,169.45867537548256
126,172.0,169.51230461063673
127,162.0,169.52487458122692
128,162.0,169.51374174428216
129,162.0,161.75840640904
130,153.0,161.6003870322995
131,154.0,160.96303805578134
132,165.0,153.75628395041554
133,173.0,152.71136110072186
134,173.0,162.14687590644138
135,170.0,168.16961004503784
136,170.0,168.39757982347047
137,208.0,176.21183367912934
138,208.0,167.22346934847658
139,180.0,192.73124547923695
140,180.0,200.6264143140839
141,180.0,185.35776803481804
142,178.0,179.8083180329784
143,160.0,182.57052453090415
144,190.0,176.20787859232001
145,175.0,165.13876249060922
146,169.0,176.90969865106675
147,175.0,171.53732093414564
148,175.0,163.87785389428652
149,172.0,172.1746125044989
150,152.0,172.65215261555
151,165.0,169.325069455008
152,167.0,159.5921630017853
153,167.0,163.56047698330647
154,163.0,160.4264408577086
155,200.0,164.63360407567242
156,194.0,161.99202574590797
157,194.0,184.85058258840337
158,185.0,188.83346189962572
159,156.0,189.84411920744287
160,184.0,183.6669783214488
161,180.0,168.86454136399655
162,178.0,172.5992835172
163,177.0,178.91241366927346
164,171.0,175.12489347577468
165,171.0,175.3528474180239
166,171.0,169.7821452580337
167,171.0,168.06153997032914
168,180.0,170.1711254723504
169,180.0,168.76800398986398
170,180.0,173.1452557358578
171,180.0,178.63712933382564
