,y_actual,y_predict
0,193.0,191.22686912209014
1,204.0,202.84761153878912
2,214.0,197.40523003587128
3,216.0,201.3800967337323
4,204.0,209.12265729580412
5,202.0,205.92835673906816
6,206.0,201.58903356457648
7,202.0,202.31268069832106
8,199.0,209.01411127262503
9,189.0,201.5633430653836
10,192.0,198.49547975559227
11,200.0,191.85658209665257
12,199.0,190.01661001463577
13,192.0,196.38046282326172
14,191.0,197.76519015170186
15,190.0,195.57680245181083
16,189.0,191.74603914489933
17,193.0,191.629230600739
18,200.0,187.29222627122337
19,190.0,191.51130450939496
20,193.0,198.79781421828218
21,187.0,194.84294297822817
22,190.0,194.0612200318216
23,183.0,189.64612087697827
24,178.0,187.72627688640722
25,184.0,184.84374058745
26,184.0,180.41428082043558
27,184.0,185.86076610317562
28,183.0,183.0849568688666
29,182.0,180.39426965938947
30,173.0,180.29338943410525
31,175.0,180.15749883721313
32,171.0,176.61943082138114
33,174.0,173.78660574305042
34,170.0,170.50514304900088
35,166.0,168.89534512012864
36,159.0,167.48926792950778
37,152.0,164.96413211840533
38,159.0,161.4614592035396
39,157.0,154.10102387930982
40,149.0,152.11017818380444
41,135.0,153.69443397637835
42,142.0,151.32960942547285
43,142.0,143.05877177978192
44,138.0,136.11390043248733
45,135.0,137.55819799851196
46,133.0,136.94276711992504
47,136.0,135.00249059805824
48,136.0,132.42523966214137
49,127.0,132.71021288538589
50,128.0,134.03992653279153
51,128.0,130.29026522149832
52,133.0,126.89358001043911
53,133.0,126.16042979982315
54,133.0,125.98706342278197
55,135.0,129.52303113038226
56,125.0,130.5853146898419
57,124.0,131.97602102657527
58,123.0,129.0346590852883
59,112.0,123.91455777594348
60,112.0,121.34358944427605
61,99.0,118.56127645176673
62,130.0,114.92325731896486
63,135.0,108.94051165484498
64,117.0,113.4592626566764
65,117.0,124.95095847153107
66,113.0,123.20679185135766
67,110.0,117.77553085894007
68,108.0,114.65218015373426
69,105.0,111.08541446841879
70,113.0,111.85613206141196
71,110.0,108.24903522363493
72,110.0,107.73478554908195
73,103.0,107.3187413147505
74,100.0,109.59159935505008
75,100.0,107.9845586532459
76,100.0,106.02846896958982
77,93.0,103.55730780853374
78,105.0,102.21961168124437
79,100.0,100.38873439188194
80,100.0,101.66247122625404
81,115.0,102.04243203430468
82,107.0,101.40720984001923
83,110.0,106.35215460306372
84,111.0,107.95494234427414
85,109.0,108.86330144532081
86,109.0,109.71835066677701
87,118.0,111.2080279766388
88,119.0,112.87998586894629
89,117.0,113.26681684410995
90,109.0,112.0626662966715
91,114.0,111.76590648386758
92,116.0,112.72420711971444
93,118.0,113.50036850226763
94,110.0,113.78861977667748
95,115.0,114.98977885706445
96,108.0,112.88306370381292
97,101.0,112.51721749052055
98,110.0,111.41383462848599
99,111.0,108.13315840499547
100,109.0,108.09691009470396
101,108.0,108.24282720977129
102,108.0,109.18436463786242
103,101.0,110.02859694477459
104,108.0,109.02877694470646
105,112.0,106.37819057351714
106,105.0,105.89542589339064
107,105.0,108.33147984619761
108,110.0,108.27796320729213
109,117.0,108.2112872540079
110,109.0,108.31010773776148
111,102.0,111.12475369960953
112,105.0,111.38299608406975
113,105.0,108.77480322407914
114,108.0,106.51066309869515
115,109.0,104.93719330491328
116,109.0,105.94433624882225
117,110.0,108.33058476156803
118,110.0,109.5194612917602
119,107.0,109.6664200550222
120,110.0,109.31775318532215
121,103.0,108.39855623207929
122,107.0,108.70932595138072
123,115.0,107.6623543586619
124,107.0,106.69295676717346
125,100.0,109.9977374627062
126,93.0,110.27752730843935
127,102.0,106.92047052989123
128,95.0,103.10984400993877
129,96.0,100.8893117795784
130,99.0,99.22009933690961
131,95.0,98.15003874827804
132,89.0,99.05786393919479
133,100.0,98.14886100534437
134,100.0,96.19734096427092
135,96.0,97.67000119734459
136,99.0,99.00639919020038
137,95.0,98.98872781178247
138,99.0,99.30572386539316
139,98.0,99.17074929078277
140,95.0,99.66895025495975
141,95.0,99.8625764276664
142,99.0,99.30026960700705
143,104.0,98.70727865711612
144,103.0,99.52727039724707
145,103.0,101.4943471138709
146,106.0,103.38331591913447
147,108.0,103.86283526317712
148,105.0,105.10384654723259
149,106.0,106.27439216296398
150,100.0,106.72716365637996
151,100.0,106.68601070107138
152,105.0,105.25852868693289
153,102.0,103.92020443007891
154,105.0,104.12622045844763
155,108.0,103.55880485066274
156,105.0,104.50102013524233
157,105.0,106.31636168670656
158,103.0,107.0127218252815
159,104.0,108.05771480987177
160,102.0,106.95038520040617
161,115.0,106.15597927120734
162,109.0,104.73553230819257
163,103.0,107.73866948355649
164,105.0,109.45388456521404
165,118.0,107.37652138307583
166,112.0,106.36955379200364
167,111.0,110.1779635380343
168,112.0,112.94794687063148
169,113.0,112.44130541542992
170,110.0,111.46098883834318
171,107.0,112.3806830608247
172,108.0,112.12178375752815
173,109.0,110.57580771823093
174,104.0,109.38216525496722
175,108.0,108.9099662375589
176,110.0,107.75387807063981
177,110.0,107.87488199685049
178,107.0,108.34271027937169
179,105.0,108.8538742674385
