,y_actual,y_predict
0,2350.0,2356.688641539043
1,2470.0,2506.604904190867
2,2500.0,2641.447866042522
3,2410.0,2372.5206383241775
4,2330.0,2378.209107516289
5,2330.0,2416.754438656294
6,2330.0,2411.5355243268723
7,2330.0,2343.2738940215304
8,2380.0,2295.3800351619893
9,2410.0,2293.2793852876566
10,2400.0,2322.678716492308
11,2390.0,2367.3181252438835
12,2320.0,2423.0621010739305
13,2180.0,2444.0265831340907
14,2200.0,2450.6768289464444
15,2200.0,2405.286832692619
16,2200.0,2347.6756944336976
17,2200.0,2277.566804338874
18,2160.0,2246.8371291178355
19,2010.0,2206.090344920652
20,2000.0,2233.622145129033
21,2080.0,2231.0488075691446
22,2130.0,2215.1211675447107
23,2160.0,2140.5415549346403
24,2190.0,2128.4328259853696
25,2160.0,2150.3476590764913
26,2100.0,2174.9944979915426
27,2050.0,2211.070980428466
28,2050.0,2215.8494567194944
29,2030.0,2192.57129283003
30,2000.0,2156.202352164265
31,2020.0,2116.60033829951
32,1990.0,2083.2291405502956
33,1990.0,2070.4927413253886
34,1990.0,2069.6748902733416
35,1955.0,2033.237211788195
36,1985.0,1994.165382122796
37,1980.0,2011.482705514397
38,1980.0,2053.729927581289
39,1940.0,2083.197812321623
40,1825.0,2015.5666165473885
41,1900.0,2023.9353078442714
42,1880.0,2052.3634639600787
43,1875.0,2048.0632038655494
44,1875.0,1964.4993924070332
45,2010.0,1910.5840637129627
46,2050.0,1928.8532124051098
47,2020.0,1957.369456128596
48,2030.0,2016.2287478745643
49,2010.0,2054.406248753216
50,2010.0,2090.272832058035
51,2050.0,2092.605679391939
52,2130.0,2097.015588286821
53,2130.0,2102.5164566742947
54,2140.0,2106.8283266418025
55,2120.0,2133.780923187141
56,2130.0,2181.109583944693
57,2210.0,2194.558055378953
58,2280.0,2179.4659576415816
59,2280.0,2213.672144826764
60,2280.0,2261.605808965089
61,2320.0,2292.17847447537
62,2400.0,2295.699583094447
63,2390.0,2319.062148917629
64,2390.0,2364.2214219814678
65,2390.0,2406.750413822713
66,2370.0,2413.6197729520754
67,2430.0,2414.6322275892876
68,2370.0,2427.018487787856
69,2310.0,2447.598001202742
70,2290.0,2437.285485458587
71,2300.0,2423.0287457245795
72,2300.0,2417.7895601883693
73,2310.0,2386.1659247479793
74,2320.0,2331.929573851866
75,2400.0,2339.76070960147
76,2470.0,2374.714720033432
77,2600.0,2437.7789972020264
78,2700.0,2433.960270410561
79,2550.0,2497.5499404023603
80,2650.0,2596.0156688218376
81,2580.0,2662.823669316781
82,2580.0,2684.3694743025117
83,2560.0,2664.6830918303353
84,2600.0,2659.8771572682945
85,2530.0,2644.950362008094
86,2560.0,2635.187380251592
87,2570.0,2627.164036604898
88,2570.0,2617.8479428162227
89,2590.0,2607.609693402391
90,2600.0,2630.7798670447846
91,2660.0,2633.263089876316
92,2620.0,2642.704865147077
93,2600.0,2651.739926296191
94,2610.0,2677.987453412703
95,2640.0,2681.741128058748
96,2590.0,2684.0863224004224
97,2610.0,2668.7859840842284
98,2650.0,2660.1943095126776
99,2760.0,2651.70270098918
100,2790.0,2665.484173065858
101,2860.0,2710.9232809252203
102,2860.0,2770.0404777066415
103,2780.0,2826.111004249674
104,2770.0,2819.8230601877312
105,2700.0,2868.402454404103
106,2710.0,2884.9795101805457
107,2800.0,2888.8938802113107
108,2750.0,2799.4797984737743
109,2780.0,2784.9610073211074
110,2780.0,2791.0235724203067
111,2790.0,2810.7395324260237
112,2900.0,2829.940603779325
113,2900.0,2839.1936725432597
114,2900.0,2887.3547427650064
115,2900.0,2866.4595513753216
116,2900.0,2861.389261848395
117,2900.0,2919.9093794480605
118,3100.0,2919.5889100971117
119,3080.0,2891.3508426158664
120,3080.0,2979.1634068753006
121,3080.0,3092.3677768992457
122,3080.0,3106.6160395831416
123,3080.0,3039.191610118145
124,3080.0,3015.9567528977277
125,3070.0,3099.7321220416316
126,3000.0,3097.7153212499225
127,2940.0,3112.1658352924537
128,3070.0,3069.8280377879587
129,2950.0,3052.7018165912596
130,3050.0,3042.1174823924466
131,3050.0,3031.9372823435083
132,3170.0,3022.5951124115554
133,3180.0,2994.771775392823
134,3130.0,3045.4611258102805
135,3090.0,3122.7767063437886
136,3090.0,3164.743540764063
137,3080.0,3151.964387721203
138,3030.0,3132.3470194939555
139,3020.0,3112.0607014427032
140,3060.0,3090.825322346376
141,3120.0,3063.448320444376
142,3120.0,3050.8344698786877
143,3110.0,3063.971317579507
144,3110.0,3085.9269695097514
145,3060.0,3106.69841439618
146,2950.0,3087.480204658958
147,2950.0,3083.663597130021
148,2940.0,3087.61675887923
149,2940.0,3027.6943344790798
150,3080.0,2972.157677809364
151,3090.0,2964.8547912802856
152,3140.0,3006.737960901635
153,3140.0,3032.926332951065
154,3140.0,3082.6807200263493
155,3140.0,3097.883664408112
156,3140.0,3086.6360010380868
157,3140.0,3074.99636624226
158,3140.0,3075.392023342022
159,3140.0,3075.392023342022
160,3000.0,3075.3919312001735
161,2970.0,3075.3919312001735
162,2960.0,3088.8486954008467
163,3000.0,3065.622683797937
164,2880.0,3027.624675241208
165,2850.0,2989.796207686706
166,2870.0,2972.4643258829574
167,2950.0,2946.5179183290966
168,2920.0,2916.6454387296435
169,2800.0,2899.4282735279453
170,2900.0,2902.0830644823823
171,2900.0,2899.3011177762746
172,2900.0,2906.3179960059447
173,2900.0,2892.4715639256965
174,2930.0,2890.192803857177
175,2940.0,2901.751169542153
176,2950.0,2910.132576414203
177,2920.0,2921.5668270285273
178,2900.0,2939.0874153391023
179,2860.0,2946.1196812575613
180,2830.0,2935.5171951144885
181,2800.0,2913.0930018818935
182,2800.0,2881.8378416958003
183,2860.0,2857.755924457191
184,2910.0,2845.51626194044
185,2920.0,2840.9528447250623
186,2940.0,2856.294554731474
187,3000.0,2885.0827090514667
188,2920.0,2933.384756302239
189,2980.0,2974.2773089045977
190,3000.0,2993.3571215845673
191,2950.0,3000.558559937857
192,2980.0,2994.716766708949
193,2910.0,2998.379497349995
194,2910.0,3018.7008293038807
195,2910.0,3007.7319871690397
196,2940.0,2969.7645697061907
197,3050.0,2940.8816014235395
198,3090.0,2950.2011966024784
199,3170.0,3053.5221554732307
200,3210.0,3097.4987879046867
201,3190.0,3162.9573710204922
202,3190.0,3159.888586738334
203,3290.0,3209.534338573605
204,3380.0,3154.362563626074
205,3380.0,3310.226121923952
206,3310.0,3379.0742350984106
207,3340.0,3412.3782614396778
208,3430.0,3358.852139915937
209,3420.0,3425.8578768189122
210,3470.0,3502.05568458176
211,3560.0,3404.845204571706
212,3660.0,3446.555700367961
213,3630.0,3550.044034907488
214,3580.0,3653.503851544738
215,3400.0,3663.96826312703
216,3550.0,3614.169325467736
217,3530.0,3618.1923768094393
218,3540.0,3577.9403021997327
219,3540.0,3495.019041925472
220,3530.0,3469.2475196010823
221,3540.0,3487.1217022573346
222,3550.0,3564.005091447938
223,3510.0,3599.8137636006372
224,3490.0,3630.837187036404
225,3490.0,3551.8008574721407
226,3500.0,3544.8348876140635
227,3510.0,3537.6316064237935
228,3450.0,3542.7909971187382
229,3480.0,3532.035463364416
230,3500.0,3505.5888637830612
231,3480.0,3536.5719751598745
232,3500.0,3518.897740316031
233,3470.0,3498.1560111759163
234,3420.0,3495.857855248175
235,3440.0,3542.5126826637234
236,3420.0,3525.7708311902798
237,3370.0,3487.053286934425
238,3350.0,3454.362694953118
239,3370.0,3460.356199736465
240,3360.0,3419.0485941751217
241,3330.0,3407.421029961519
242,3360.0,3387.0257081028567
243,3390.0,3372.2283721405524
244,3390.0,3352.535263313397
245,3460.0,3367.3135259129504
246,3460.0,3384.6164751761016
247,3470.0,3466.1447810475547
248,3540.0,3527.024513188269
249,3500.0,3528.3425562678103
250,3490.0,3520.788675341956
251,3490.0,3548.825182528434
252,3520.0,3561.2817469578176
253,3440.0,3508.111615467829
254,3460.0,3502.816730183876
255,3520.0,3489.251791452434
256,3470.0,3536.234459566854
257,3470.0,3545.0053500347813
258,3400.0,3527.6565141308097
259,3340.0,3492.6661998103273
260,3360.0,3492.3813893549554
261,3340.0,3454.1369934939034
262,3300.0,3411.1972793605782
263,3300.0,3395.7389177732866
264,3290.0,3368.741816714864
265,3170.0,3346.0084875787516
266,3280.0,3310.1511184588367
267,3360.0,3328.6493317876884
268,3340.0,3306.0229793383073
269,3340.0,3290.586639652936
270,3410.0,3282.866166264024
271,3370.0,3301.248373004939
272,3340.0,3375.2121094960494
273,3340.0,3407.46875943932
274,3340.0,3415.025681046192
275,3310.0,3364.708215131446
276,3270.0,3364.4085698383797
277,3180.0,3349.097082358452
278,3200.0,3330.5049764854325
279,3220.0,3292.8933187017133
280,3200.0,3258.7295167670873
281,3180.0,3219.8073254645233
282,3180.0,3200.5730830455686
283,3150.0,3199.202473041152
284,3120.0,3206.9826543482395
285,3120.0,3192.679475122318
286,3110.0,3173.0919608541576
287,3080.0,3158.3653898319135
288,3070.0,3134.3414298163484
289,3020.0,3117.70660110056
290,3040.0,3118.3938871525224
291,3050.0,3097.4805438185776
292,3030.0,3069.3253118596162
293,3030.0,3044.6349819918196
294,3030.0,3043.9111156257895
295,3060.0,3016.119567544975
296,3170.0,2987.5420494918794
297,3210.0,3006.435367069399
298,3210.0,3105.78234013306
299,3210.0,3217.6211679542853
300,3090.0,3226.9252833025857
301,3040.0,3183.361907064058
302,3000.0,3151.9887131693486
303,3000.0,3147.24948930601
304,3030.0,3112.120962211973
305,3010.0,3057.0271392687264
306,3020.0,3037.1539852685537
307,3080.0,3025.2367270815803
308,3090.0,3025.837491937298
309,3040.0,3129.70448340544
310,3000.0,3144.7201034081118
311,3030.0,3123.268835959492
312,2880.0,3055.3591875174698
313,2880.0,3054.35797418584
314,3120.0,3019.55673493958
315,3180.0,2983.395666285241
316,3210.0,3075.823155053664
317,3260.0,3116.353590189309
318,3270.0,3161.075465895772
319,3230.0,3150.9330440049384
320,3220.0,3240.2307505871413
321,3220.0,3264.744536672184
322,3320.0,3247.046667444063
323,3370.0,3250.108356803845
324,3370.0,3330.108490109029
325,3350.0,3397.1409481482247
326,3330.0,3382.571847545984
327,3500.0,3361.41838255345
328,3520.0,3356.74909435353
329,3510.0,3457.0634186192997
330,3530.0,3537.7408866567503
331,3590.0,3559.812268749385
332,3590.0,3485.197642236681
333,3590.0,3633.194405889378
334,3550.0,3641.0501895835996
335,3550.0,3637.7595277289624
336,3570.0,3585.652206396684
337,3600.0,3643.68074723174
338,3710.0,3571.1325398964514
339,3800.0,3636.671286420918
340,3730.0,3708.0631596217245
341,3770.0,3759.0129029045584
342,3860.0,3741.6789018382815
343,3810.0,3749.4119065186624
344,3920.0,3895.203462333833
345,3930.0,3962.150044169727
346,3930.0,3971.649868805381
347,3870.0,3865.4439947122232
348,3810.0,3883.4190496577085
349,3750.0,3860.349287595302
350,3770.0,3937.0548199818027
351,3780.0,3975.8235720702587
352,3800.0,3886.726458293408
353,3730.0,3869.1611120796633
354,3800.0,3817.302343385161
355,3820.0,3821.2448627508065
356,3760.0,3848.0562749479586
357,3790.0,3886.447199384441
358,3720.0,3901.650281978977
359,3720.0,3847.7709116414926
360,3750.0,3834.9112496580374
361,3800.0,3760.8573984385694
362,3870.0,3766.8375887247303
363,3820.0,3809.73146228816
364,3820.0,3940.7399180567027
365,3820.0,3989.235463190452
366,3730.0,3884.5931210981303
367,3670.0,3783.610261646677
368,3680.0,3799.4346106583407
369,3680.0,3777.533921341046
370,3690.0,3758.2966382410737
371,3670.0,3716.3326602181196
372,3690.0,3697.3259620953604
373,3730.0,3723.3711457113886
374,3730.0,3753.1977386700214
375,3730.0,3785.358330735671
376,3730.0,3750.178434560796
377,3730.0,3709.7108401661935
378,3600.0,3713.8313315132527
379,3600.0,3706.324350788558
380,3600.0,3709.527846454007
381,3580.0,3662.284923686984
382,3550.0,3640.1140744683144
383,3600.0,3600.6239208082898
384,3620.0,3575.257454052264
385,3620.0,3563.306932657789
386,3580.0,3572.4794233747407
387,3570.0,3573.2416668208944
388,3470.0,3583.1257229670305
