,y_actual,y_predict
0,24.79464340209961,94.08193897423848
1,24.065393447875977,93.84128896285188
2,24.065393447875977,94.01002997253386
3,24.065393447875977,94.3959279958865
4,24.065393447875977,94.67845682928873
5,24.065393447875977,94.62146077396028
6,24.79464340209961,94.43453822691549
7,24.79464340209961,94.3505762959478
8,24.79464340209961,94.51441441914994
9,25.523900985717773,94.77467597645614
10,25.523900985717773,94.82493056287467
11,25.523900985717773,95.37425813555615
12,25.523900985717773,95.7354374395727
13,25.523900985717773,95.22226865468042
14,25.523900985717773,95.58957656679672
15,25.523900985717773,95.98630179779252
16,24.79464340209961,95.99202183201896
17,24.79464340209961,95.80775501515086
18,24.79464340209961,95.50581892276591
19,24.79464340209961,95.42369557422808
20,24.065393447875977,95.2308487060202
21,23.33614158630371,95.09152501521726
22,21.87763023376465,94.95710421089439
23,21.51300048828125,94.59776348930768
24,21.51300048828125,93.84006324123197
25,21.51300048828125,93.43823083681991
26,21.51300048828125,92.74753670396876
27,21.87763023376465,91.43724029222494
28,21.51300048828125,91.54163091685905
29,21.51300048828125,91.79964531786163
30,21.51300048828125,91.89116586548607
31,21.14837646484375,91.80046246560823
32,21.14837646484375,91.72977918552351
33,21.51300048828125,91.6543973058956
34,21.51300048828125,91.58391831274776
35,21.87763023376465,91.58146686950795
36,22.242258071899414,91.49321491287037
37,22.242258071899414,91.69995329277117
38,22.97150993347168,92.08789418549031
39,22.97150993347168,92.28646108792509
40,22.242258071899414,92.5215953520219
41,21.87763023376465,92.78716836968124
42,21.87763023376465,93.0835887147764
43,21.87763023376465,93.0944159224191
44,22.97150993347168,92.46030927102356
45,22.242258071899414,92.23232504970974
46,22.97150993347168,92.60412727443281
47,22.60688591003418,92.56551704340382
48,22.60688591003418,92.41904330981788
49,23.33614158630371,92.73977380037559
50,23.33614158630371,92.92649206048372
51,22.97150993347168,93.06949291614683
52,22.97150993347168,93.27643558298405
53,22.97150993347168,93.55855584251321
54,23.700763702392578,93.602681820832
55,25.159273147583008,93.35651606215515
56,25.523900985717773,93.41698499540689
57,25.523900985717773,93.75528416251768
58,26.617780685424805,95.72930883147296
59,26.253150939941406,96.23757472988564
60,26.982410430908203,94.94116982983473
61,27.34703826904297,96.00489190902863
62,26.617780685424805,96.08395095351648
63,26.253150939941406,97.45757631562515
64,27.34703826904297,98.0557284661686
65,27.71166229248047,96.46923611605916
66,26.982410430908203,96.0990681868293
67,26.253150939941406,96.956869033869
68,26.253150939941406,97.40956888550977
69,26.253150939941406,97.45553344625841
70,25.888526916503906,97.18424039437264
71,25.888526916503906,96.8606498867016
72,25.888526916503906,96.61938701450504
73,26.253150939941406,96.41285292154066
74,26.253150939941406,96.27271208299112
75,26.253150939941406,96.29477507215051
76,26.253150939941406,96.55564949026666
77,27.34703826904297,96.736852003085
78,26.982410430908203,96.7339919859719
79,26.617780685424805,97.02244514053723
80,26.253150939941406,97.54848400243918
81,26.253150939941406,97.24430075375108
82,26.253150939941406,96.0911009962997
83,25.888526916503906,96.45575317823955
84,25.888526916503906,96.76688218277422
85,25.523900985717773,96.61346269334172
86,26.617780685424805,96.43777592781339
87,26.253150939941406,96.17465435339386
88,26.253150939941406,96.46372036876937
89,26.982410430908203,96.56157381142998
90,26.253150939941406,96.05943652111705
91,26.617780685424805,96.48517049711859
92,26.253150939941406,96.75319495801796
93,26.617780685424805,97.06391538867933
94,25.888526916503906,96.96606194601873
95,26.253150939941406,96.67638306983349
96,25.888526916503906,96.63082708295792
97,25.888526916503906,96.33256815543291
98,25.888526916503906,96.30008653250388
99,26.617780685424805,96.31724663518344
100,26.253150939941406,96.37322125582841
101,26.617780685424805,97.02448800990373
102,26.617780685424805,96.9198930983332
103,26.253150939941406,95.94401440190359
104,26.617780685424805,96.34135249370934
105,26.253150939941406,96.78424657239043
106,26.253150939941406,96.84961839212201
107,26.617780685424805,96.6563629500406
108,26.617780685424805,96.5758738969962
109,26.617780685424805,96.98853350905142
110,26.617780685424805,96.99507069102447
111,26.253150939941406,96.27598067397776
112,26.617780685424805,96.73807772470491
113,29.534805297851562,97.06003393688275
114,28.805543899536133,97.03797094772335
115,28.805543899536133,99.08819464405337
116,28.440919876098633,99.3033087883573
117,28.805543899536133,96.32950385138292
118,28.805543899536133,97.44000763907229
119,28.805543899536133,99.33047895093318
120,29.534805297851562,99.29411587620757
121,29.534805297851562,98.88554200288559
122,29.534805297851562,99.098613277823
123,29.534805297851562,99.68185248199006
124,29.534805297851562,99.91759960689706
125,29.17017364501953,100.16519537413001
126,29.899429321289062,99.81463899081973
127,30.628684997558594,99.5833861785195
128,30.264057159423828,99.9461997780295
129,33.18107223510742,100.35191363423837
130,33.91032791137695,100.51922463536357
131,32.816444396972656,102.31837968653713
132,33.545692443847656,104.24725694249037
133,33.18107223510742,102.57741552222342
134,33.18107223510742,101.308997932495
