,y_actual,y_predict
0,1400.0,794.9175428031618
1,1750.0,991.4663039166728
2,1660.0,1239.4667815038617
3,1575.0,1587.1012786241622
4,1715.0,1842.102078221855
5,1820.0,1836.1964409205198
6,1945.0,1765.4405744395378
7,2000.0,1762.938064328811
8,2310.0,1908.5899067155644
9,2170.0,2015.907187782854
10,2130.0,2170.2908084161827
11,2120.0,2235.5662152803843
12,2250.0,2205.2493065431454
13,2230.0,2156.1165511216004
14,2200.0,2136.237930797323
15,2170.0,2181.540448200982
16,2160.0,2182.3079058616036
17,2120.0,2163.2112986255015
18,2100.0,2123.9959065104867
19,2110.0,2110.0941086254243
20,2080.0,2086.1215468731293
21,2040.0,2084.589474408831
22,2050.0,2074.1926917072524
23,2100.0,2055.641571861578
24,2080.0,2037.441601705636
25,2090.0,2049.0754820349966
26,2090.0,2066.3804071106674
27,2090.0,2076.9834675121074
28,2050.0,2063.9594301370967
29,2030.0,2059.7054927202666
30,2060.0,2048.346800943092
31,2040.0,2031.5467672606883
32,1985.0,2030.6586587513605
33,1975.0,2029.25121713549
34,1985.0,2008.3652020245115
35,1975.0,1972.6429988080936
36,1975.0,1942.2079409362589
37,1975.0,1933.161060426003
38,1975.0,1938.5980811886775
39,2100.0,1935.234299138175
40,2100.0,1928.433275613735
41,2100.0,1983.9261843048334
42,2020.0,2026.7265327405992
43,2040.0,2048.2239895231082
44,2040.0,2026.331603053929
45,2040.0,1991.1507935139398
46,2040.0,1977.839400159022
47,2110.0,1977.5542047503927
48,2110.0,1984.7416293906708
49,2030.0,2008.3451883116254
50,2030.0,2036.5605434815295
51,2050.0,2028.9728445835265
52,2030.0,2006.3341513093894
53,2010.0,1981.6476913212994
54,2040.0,1978.418660689946
55,2040.0,1979.251390346003
56,2040.0,1987.5260371959716
57,2000.0,1986.9315389518274
58,2000.0,1995.5907674891898
59,2030.0,1981.3361142002293
60,2030.0,1963.6421725803316
61,1995.0,1967.6678854416916
62,1995.0,1980.8166673794087
63,2050.0,1980.294263987366
64,2050.0,1968.7922922202106
65,2040.0,1977.649042458047
66,2050.0,1995.0511932412053
67,2120.0,2004.137873748678
68,2120.0,2005.184613675485
69,2120.0,2018.6008515945002
70,2160.0,2043.974941820222
71,2160.0,2064.2772615434437
72,2150.0,2081.192715217777
73,2080.0,2087.9182324617823
74,2100.0,2092.365597865087
75,2160.0,2063.6522878728592
76,2170.0,2039.5291684168062
77,2170.0,2053.686823426835
78,2170.0,2088.83681639755
79,2170.0,2112.9302564271075
80,2170.0,2116.1493939162956
81,2170.0,2102.4031571632127
82,2170.0,2099.7962573454997
83,2170.0,2099.7962573454997
84,2110.0,2099.7962573454997
85,2020.0,2099.7962573454997
86,2120.0,2077.9188811609847
87,2010.0,2030.6528593231947
88,1995.0,2015.4378889585269
89,2010.0,1988.5070502702315
90,2020.0,1948.692838768518
91,2050.0,1934.7986597400654
92,2080.0,1931.3213908403557
93,2040.0,1975.8441694413953
94,2020.0,2010.6077612962724
95,2070.0,2013.0498891255072
96,2070.0,2000.8722271198849
97,2070.0,1996.9776268207854
98,2110.0,2008.7464859978504
99,2120.0,2023.5201312505205
100,2120.0,2039.5248472742512
101,2140.0,2047.1181181718648
102,2130.0,2060.1494332606526
103,2140.0,2077.0198560809918
104,2160.0,2083.624153904902
105,2190.0,2086.569581127515
106,2170.0,2094.408588579374
107,2180.0,2112.0366896324467
108,2200.0,2120.986458149493
109,2200.0,2124.575508184244
110,2230.0,2127.67683768167
111,2250.0,2131.694817972142
112,2260.0,2149.4192350184803
113,2270.0,2169.9906027228885
114,2270.0,2185.731501622209
115,2280.0,2193.102574821074
116,2290.0,2195.059256398539
117,2290.0,2203.6741363675746
118,2290.0,2209.431603964985
119,2260.0,2212.391586615151
120,2240.0,2213.415924829239
121,2250.0,2206.273417328677
122,2240.0,2185.9376656077934
123,2250.0,2179.8348477488175
124,2260.0,2172.5025511186695
125,2250.0,2177.1589233645022
126,2250.0,2183.3262172189698
127,2340.0,2186.188064447427
128,2390.0,2183.898654893228
129,2390.0,2209.378044540158
130,2430.0,2262.4703311134053
131,2440.0,2299.353102248671
132,2480.0,2330.430532075588
133,2540.0,2341.8082141371488
134,2590.0,2365.4697673397623
135,2830.0,2408.4612694764473
136,2670.0,2450.8089213724397
137,2610.0,2581.2604625363565
138,2660.0,2614.460141929161
139,2620.0,2575.1728823906005
140,2560.0,2544.133205703901
141,2510.0,2505.6306883961815
142,2520.0,2501.394376692405
143,2520.0,2460.409817843956
144,2640.0,2419.211362439035
145,2690.0,2409.995729940579
146,2690.0,2460.9123212373897
147,2690.0,2539.1533163378326
148,2650.0,2574.6430875705037
149,2600.0,2591.640870381937
150,2550.0,2571.3411660871043
151,2600.0,2531.0234277634563
152,2600.0,2488.5227164495955
153,2590.0,2473.083387814902
154,2590.0,2484.6856555750446
155,2590.0,2494.70593030295
156,2600.0,2496.365817615454
157,2580.0,2489.4607455268615
158,2580.0,2489.2397986851684
159,2560.0,2489.613008944786
160,2560.0,2487.439360525349
161,2660.0,2475.299565374222
162,2700.0,2466.0299185938284
163,2690.0,2487.598674228495
164,2640.0,2552.8829508063627
