,y_actual,y_predict
0,6493.5009765625,6356.7083593839
1,6558.22021484375,6327.9390940384965
2,6450.35498046875,6326.134705904991
3,6558.22021484375,6367.039670461378
4,6515.07421875,6359.480458635805
5,6471.927734375,6425.130485631993
6,6407.208984375,6424.567038987829
7,6558.22021484375,6374.855854722856
8,6471.927734375,6294.3822308079325
9,6364.06298828125,6301.884175877251
10,6428.78271484375,6284.642029129757
11,6450.35498046875,6252.733283731733
12,6471.927734375,6263.42566656051
13,6385.6357421875,6268.6138890837055
14,6299.34326171875,6269.401549637949
15,6644.513671875,6234.9946633262025
16,6515.07421875,6172.492851989523
17,6515.07421875,6367.8608175086865
18,6666.08544921875,6372.501851322757
19,6709.23193359375,6363.460983506975
20,7162.2666015625,6453.276125708015
21,7313.279296875,6508.173105938716
22,7377.998046875,6939.455356339598
23,7377.998046875,7167.939764908811
24,7507.4375,7305.516837760455
25,7507.4375,7282.875357990014
26,7572.15625,7234.547554137778
27,7701.5947265625,7313.704770626093
28,8068.337890625,7409.92068611729
29,8176.203125,7536.595478919139
30,8176.203125,7855.611592109811
31,8154.62890625,8011.359697907854
32,8133.05615234375,7999.757841339919
33,8154.62890625,7935.0614514288145
34,8327.21484375,7882.093099074002
35,8348.7861328125,7880.160588706164
36,8391.93359375,8196.490502779314
37,8629.23828125,8185.479270299187
38,8629.23828125,8216.340228182355
39,9039.126953125,8483.969619176121
40,9233.283203125,8411.580556778681
41,9578.453125,8784.332785107168
42,9988.341796875,8959.144411688489
43,10441.376953125,9293.611872214973
44,9945.1962890625,9674.417359469602
45,9902.048828125,10032.755351124273
46,9513.734375,9915.318705260386
47,9556.8798828125,9525.17728080182
48,9837.330078125,9295.224076996983
49,9492.1611328125,9140.910551974259
50,9492.1611328125,9305.34816006666
51,9492.1611328125,9109.59048941807
52,9470.5888671875,9092.63758832081
53,9405.869140625,9053.855376237781
54,9384.2958984375,9002.370621119153
55,9060.7001953125,9002.555039486751
56,8650.810546875,8957.030394822017
57,8995.9814453125,8787.100031244136
58,9168.564453125,8514.284601628897
59,9060.7001953125,8578.566050212903
60,8931.26171875,8729.84492246564
61,8844.96875,8753.428634501062
62,8801.822265625,8657.088964578978
63,9060.7001953125,8508.149293725783
64,8931.26171875,8449.24121399981
65,9060.7001953125,8618.636764311654
66,9060.7001953125,8567.328662576723
67,9168.564453125,8662.844758894033
68,9362.7236328125,8634.866551283329
69,9319.5771484375,8746.874502778903
70,9254.8583984375,8917.782283705055
71,9319.5771484375,8974.510829512907
72,9405.869140625,8863.584152025256
73,9233.283203125,8911.744523412171
74,9060.7001953125,8960.034958279393
75,8995.9814453125,8913.251900911546
76,9060.7001953125,8761.580896971915
77,9125.41796875,8649.438514192592
78,8844.96875,8655.920819813688
79,8823.3955078125,8730.979580737865
80,8823.3955078125,8607.299887819268
81,8823.3955078125,8536.085279236537
82,8629.23828125,8431.59092028613
83,8542.9462890625,8434.748356864018
84,8370.359375,8377.936337479252
85,8197.7763671875,8257.532497143002
86,8499.7998046875,8130.615776561551
87,8499.7998046875,7940.118882504463
88,8607.6650390625,8084.843623035039
89,8499.7998046875,8130.798738994668
90,8715.529296875,8283.124428139276
91,8629.23828125,8310.15239584535
92,8564.5185546875,8481.429013506702
93,8629.23828125,8421.825482410284
94,8586.091796875,8350.260478929114
95,8607.6650390625,8367.594349548914
96,8607.6650390625,8349.686840743583
97,8456.65234375,8334.323334788127
98,8456.65234375,8307.026504514552
99,8370.359375,8229.326193130268
100,8435.0791015625,8135.145674043569
101,8435.0791015625,8067.685435175951
102,8435.0791015625,8138.189062420442
103,8435.0791015625,8160.553186672244
104,8370.359375,8159.908207697142
105,8025.1904296875,8201.785736486865
106,8025.1904296875,8124.475615543501
107,7852.6064453125,7949.222840814423
108,7895.75244140625,7818.845363971534
109,7852.6064453125,7782.272775119237
110,7593.72802734375,7681.403207715134
111,7615.30126953125,7684.984321227005
112,7615.30126953125,7468.978969750556
113,7615.30126953125,7389.020261330428
114,7270.13232421875,7283.658408085068
115,7075.974609375,7343.239372197029
116,7097.5478515625,7233.315590911069
117,7075.974609375,7011.025212935706
118,6903.390625,6897.720509129018
119,6903.390625,6831.425017846234
120,7032.8291015625,6791.123780787986
121,7075.974609375,6730.421989781369
122,7723.1669921875,6773.471060516838
123,7529.009765625,6806.692573505269
124,7140.693359375,7375.589751054304
125,7291.7060546875,7386.112274860292
126,7421.14453125,7196.38751138965
127,7291.7060546875,7055.648634156676
128,7162.2666015625,7069.37178726349
129,7680.021484375,7081.330833090775
130,7464.29052734375,7048.0418618047215
131,7334.85205078125,7256.730414546691
132,7205.41259765625,7274.749787651315
133,7183.84033203125,7221.224783013251
134,7248.5595703125,7099.813678671864
135,7313.279296875,6996.700516232474
136,7032.8291015625,6941.7833955747865
137,7226.98681640625,6989.248315591258
138,7119.12158203125,6933.846126095636
139,7119.12158203125,6983.4255482900735
140,6903.390625,6996.818932236933
141,7032.8291015625,6920.163011187049
142,6903.390625,6835.98500464086
143,6940.54833984375,6801.083585917053
144,6940.54833984375,6769.850394118232
145,6853.79150390625,6753.281859723967
146,6940.54833984375,6736.834410547375
147,6745.34521484375,6678.813722887598
148,6940.54833984375,6772.0624439064295
149,6940.54833984375,6669.683072445485
150,6897.169921875,6696.78019703941
151,6875.47998046875,6743.6712362146045
152,6940.54833984375,6711.002978328969
153,6918.8583984375,6693.681240496511
154,6918.8583984375,6692.475484090461
155,6897.169921875,6730.231990331593
156,6897.169921875,6762.967463859102
157,6940.54833984375,6706.193541426592
158,6940.54833984375,6693.978493786391
159,6897.169921875,6714.078882575919
160,6897.169921875,6773.615925997702
161,6918.8583984375,6743.795718612733
162,6962.2373046875,6717.29746840201
163,5639.19482421875,6707.071712574407
164,6767.0341796875,6777.544037227555
165,6875.47998046875,6544.4011236305
166,6550.142578125,6254.271721166701
167,6940.54833984375,6324.798158051394
168,6940.54833984375,6331.497883221658
169,6810.41259765625,6606.52973042854
170,6680.27783203125,6645.207357884678
171,6571.8310546875,6647.436636230901
172,6593.52099609375,6578.746375382549
173,6940.54833984375,6492.7435976201195
174,6940.54833984375,6394.881020230863
175,6940.54833984375,6585.185730936453
176,6680.27783203125,6716.9012115674195
177,6810.41259765625,6789.234948454581
178,6875.47998046875,6657.735431438303
179,6723.65625,6648.052981827876
180,6723.65625,6661.862520380564
181,6420.0068359375,6578.8985205358185
182,6311.560546875,6545.086868771071
183,6723.65625,6366.583477657318
184,6528.4521484375,6219.747632129231
185,6506.763671875,6360.410315457697
186,6485.07421875,6315.032720175548
187,6116.35791015625,6350.431825836125
188,6116.35791015625,6316.1904307437235
189,5856.0869140625,6151.798684587477
190,5856.0869140625,6019.932029426229
191,5964.53369140625,5832.147541307323
192,5921.1552734375,5699.438142737299
193,5964.53369140625,5700.453414382078
194,5921.1552734375,5703.757657686805
195,5899.46630859375,5783.182280808138
196,5856.0869140625,5780.191063416835
197,5856.0869140625,5759.0394899319945
198,5725.9521484375,5717.843338479399
199,5639.19482421875,5705.594561690387
200,5639.19482421875,5628.940339230732
201,5639.19482421875,5547.253436581606
202,5682.5732421875,5505.890580630932
203,5639.19482421875,5488.2487798683915
204,5812.708984375,5502.832390253502
205,5769.330078125,5514.483748593793
206,5921.1552734375,5553.661489544169
207,5921.1552734375,5586.95288738769
208,5899.46630859375,5680.1962699800915
209,5899.46630859375,5725.397939845783
210,5856.0869140625,5732.257817808962
211,5812.708984375,5736.1873849732965
212,5812.708984375,5713.618216615414
213,5834.3984375,5688.465007209426
214,5704.26318359375,5666.250844209171
215,5725.9521484375,5669.81375854003
216,5747.64111328125,5607.501461341633
217,5660.884765625,5583.343868464933
218,5335.54638671875,5571.238501222304
219,5400.61376953125,5549.443162041095
220,5378.9248046875,5401.811405663371
221,5335.54638671875,5357.403948057089
222,5313.857421875,5240.204862169358
223,5335.54638671875,5258.019191167903
224,5205.4111328125,5220.603252267461
225,5183.72119140625,5208.053582352367
226,4988.5185546875,5137.637796488233
227,4880.0732421875,5088.959597737559
228,4619.80224609375,4961.252790044397
229,4554.73486328125,4829.991439643643
230,4598.11328125,4697.242245531137
231,4598.11328125,4552.054760491336
232,4598.11328125,4490.790493463543
233,4511.3564453125,4476.430611677019
234,4554.73486328125,4511.90433397975
235,4641.49169921875,4479.222851355912
236,5010.2080078125,4454.435081504667
237,5378.9248046875,4509.224565239518
238,5205.4111328125,4701.723854519533
239,5986.22314453125,5041.302373041717
240,5986.22314453125,5140.2848067026425
241,5639.19482421875,5494.307893866997
242,5639.19482421875,5737.321315278281
243,5812.708984375,5692.39311843928
244,5465.68115234375,5582.961928319406
245,5509.0595703125,5488.879199498683
246,5530.7490234375,5406.2427849121705
247,5335.54638671875,5408.151029705325
248,5335.54638671875,5390.452083514403
249,5422.3037109375,5281.801880915735
250,5725.9521484375,5254.866850360699
251,6029.60107421875,5260.962969360698
252,6051.29052734375,5440.382992558139
253,6333.25,5720.0949411543315
254,6051.29052734375,5869.131188994768
255,6007.912109375,6048.030594287365
256,6029.60107421875,6009.529134903432
257,6029.60107421875,5905.21191464822
258,5942.84423828125,5857.405820651691
259,5812.708984375,5813.089844261969
260,5791.01953125,5784.536542531254
261,5639.19482421875,5778.9569162884045
262,5682.5732421875,5687.44099995776
263,5921.1552734375,5578.431788181641
264,5921.1552734375,5515.617678898778
265,5942.84423828125,5647.465892223267
266,6072.9794921875,5729.912550015749
267,6203.11474609375,5791.715998113023
268,6159.736328125,5913.041444975774
269,6072.9794921875,6008.13313639186
270,6072.9794921875,6018.280271757486
271,6159.736328125,5970.658596128556
272,6072.9794921875,5913.616053784292
273,6094.6689453125,6119.954728273859
274,6203.11474609375,5996.578355038811
275,6203.11474609375,5940.479015582516
276,6246.4931640625,5957.902183517153
277,6159.736328125,6032.0034248643005
278,6181.42529296875,6051.774529805365
279,6333.25,6010.253462307751
280,6094.6689453125,6011.231607623265
281,6007.912109375,6087.14548739931
282,6007.912109375,6013.378140359815
283,6007.912109375,5905.836995852082
284,5791.01953125,5831.0022061822365
285,5812.708984375,5802.965033225051
286,5660.884765625,5706.532668807673
287,5639.19482421875,5690.525639811596
288,5422.3037109375,5579.795270823138
289,5595.81689453125,5529.954265733605
290,5378.9248046875,5399.704425813556
291,4858.3837890625,5389.421888541192
292,4684.8701171875,5298.212931730301
293,4858.3837890625,5142.275190466101
294,5205.4111328125,4927.67202522277
295,4945.14013671875,4653.736132696494
296,4966.82958984375,4815.193442906199
297,5053.58642578125,4939.969818472643
298,5053.58642578125,4921.392337150286
299,4966.82958984375,4891.147724864093
300,5010.2080078125,4873.002170771111
301,5183.72119140625,4894.434011643553
302,5183.72119140625,4964.042603165823
303,5096.96484375,5020.767509137471
304,5162.0322265625,5081.243994283148
305,5162.0322265625,5101.069939423
306,5096.96484375,5095.713677795116
307,5096.96484375,5089.946357332086
308,4923.45166015625,5030.420718730405
309,4793.31591796875,5022.894750742148
310,4923.45166015625,4934.294343209792
311,4966.82958984375,4819.091586151318
312,5031.89697265625,4779.396988460171
313,5031.89697265625,4789.817475524614
314,4901.76220703125,4897.324041588423
315,4923.45166015625,4922.783118563301
316,4988.5185546875,4887.317161244469
317,5118.6533203125,4860.206205272974
318,5357.2353515625,4879.1407545268075
319,5465.68115234375,4946.548943736728
