,y_actual,y_predict
0,260.15350341796875,263.29134256722926
1,260.15350341796875,259.1378766786559
2,256.2117614746094,259.1378766786559
3,260.15350341796875,259.1378766786559
4,260.15350341796875,262.69790257803703
5,260.15350341796875,263.9404551331183
6,258.1826171875,263.63479324258674
7,258.1826171875,266.86687286986324
8,256.2117614746094,267.3432367051195
9,254.24090576171875,264.995777947268
10,256.2117614746094,263.24613418348696
11,254.24090576171875,261.267966773081
12,250.29917907714844,260.09610508629623
13,246.3574676513672,258.64462685965884
14,244.38661193847656,256.79149248340605
15,240.4448699951172,256.0078293288918
16,238.47401428222656,253.25597684527287
17,228.61972045898438,250.89188795191905
18,254.24090576171875,248.37022212847535
19,254.24090576171875,246.37048671156413
20,250.29917907714844,252.1592066164868
21,236.50315856933594,255.53399839119652
22,240.4448699951172,258.23846778104587
23,238.47401428222656,257.38900045959036
24,236.50315856933594,250.59891613401692
25,234.5323028564453,246.36247866169919
26,232.5614471435547,244.1931670323126
27,232.5614471435547,242.692898546594
28,232.5614471435547,240.70575086301682
29,228.61972045898438,239.3787683892317
30,228.61972045898438,238.43110651384126
31,224.67800903320312,237.10031190130258
32,224.67800903320312,236.07313239338754
33,226.64886474609375,234.65115346864872
34,228.61972045898438,232.7785746262702
35,228.61972045898438,231.4652544484208
36,226.64886474609375,233.3743940040805
37,226.64886474609375,233.93836027619795
38,222.7071533203125,234.3237700626688
39,236.50315856933594,233.11360789458115
40,234.5323028564453,231.64846737200804
41,234.5323028564453,234.47958163991308
42,238.47401428222656,236.71966089206774
43,238.47401428222656,238.993665620647
44,242.41575622558594,240.22291406732649
45,246.3574676513672,241.2948926018023
46,246.3574676513672,243.2032901975703
47,238.47401428222656,245.63062477548044
48,234.5323028564453,246.24790982050052
49,232.5614471435547,246.43593269097147
50,228.61972045898438,245.19931581502328
51,226.64886474609375,241.72909264735443
52,226.64886474609375,237.6699580043147
53,224.67800903320312,235.03451646921167
54,220.73629760742188,233.38918203226558
55,222.7071533203125,233.96693852443798
56,224.67800903320312,233.01917430975215
57,220.73629760742188,231.10220579799454
58,216.7945556640625,229.67398417623644
59,222.7071533203125,228.84247740112335
60,222.7071533203125,228.2489094878119
61,222.7071533203125,227.81053911597223
62,224.67800903320312,226.62386381617853
63,226.64886474609375,227.21901798856874
64,222.7071533203125,228.34344541193627
65,222.7071533203125,229.01563548893768
66,220.73629760742188,229.77701426187895
67,220.73629760742188,230.0841344873699
68,218.76544189453125,228.8708509707726
69,218.76544189453125,227.94626660649453
70,222.7071533203125,226.98153965359643
71,224.67800903320312,226.17119152780697
72,218.76544189453125,225.8702628296876
73,214.82369995117188,226.29949941941288
74,212.85284423828125,226.6094083907035
75,210.88198852539062,225.91214518632944
76,206.9402618408203,224.8275021640481
77,226.64886474609375,222.93596496719698
78,216.7945556640625,221.0802209389115
79,212.85284423828125,222.00214448150922
80,212.85284423828125,222.51993014657808
81,212.85284423828125,223.73390445341937
82,212.85284423828125,223.0367435883407
83,214.82369995117188,219.91716043153104
84,216.7945556640625,219.0822252900221
85,216.7945556640625,219.6898904412747
86,218.76544189453125,221.73954184951657
87,230.59059143066406,223.6111484685888
88,228.61972045898438,224.58222045780167
89,226.64886474609375,227.22853554304078
90,222.7071533203125,231.4195087833777
91,222.7071533203125,234.14117117485398
92,222.7071533203125,234.3212115802839
93,220.73629760742188,231.37675654272493
94,220.73629760742188,229.35430180223528
95,222.7071533203125,228.2677910878129
96,222.7071533203125,227.08810044493015
97,228.61972045898438,227.10439797772239
98,228.61972045898438,226.65789163189856
99,236.50315856933594,229.77959832908772
100,236.50315856933594,231.3385328158936
101,232.5614471435547,235.45390290175482
102,230.59059143066406,238.89319401738953
103,246.3574676513672,239.73109699846498
104,236.50315856933594,239.01362178324973
105,230.59059143066406,245.48837315487646
106,230.59059143066406,248.05289355826835
107,230.59059143066406,247.97360618915832
108,232.5614471435547,244.85307639386622
109,234.5323028564453,237.4401551164973
110,232.5614471435547,235.75401288551103
111,232.5614471435547,235.7192686947232
112,232.5614471435547,235.68091704377264
113,236.50315856933594,235.72868390989987
114,230.59059143066406,237.3697968509108
115,228.61972045898438,239.53767573016177
116,226.64886474609375,239.2691118342122
117,228.61972045898438,237.17151446607613
118,228.61972045898438,237.79158825689586
119,226.64886474609375,236.8045001679531
120,234.5323028564453,235.8291555131574
121,230.59059143066406,233.90392310329634
122,228.61972045898438,233.97612347620003
123,224.67800903320312,235.3739759120486
124,222.7071533203125,235.38528440419014
125,226.64886474609375,233.52762151411594
126,224.67800903320312,232.51241570376249
127,224.67800903320312,231.0789747779391
128,224.67800903320312,229.8977746304492
129,220.73629760742188,228.78473245369474
130,228.61972045898438,227.88821464117973
131,240.4448699951172,227.77331319727102
132,240.4448699951172,229.9585641719159
133,234.5323028564453,241.0246401074786
134,230.59059143066406,244.89951284915333
135,228.61972045898438,246.83137172839145
136,226.64886474609375,242.857255455004
137,226.64886474609375,237.15687994683412
138,226.64886474609375,233.71057858946466
139,228.61972045898438,231.84570077906488
140,224.67800903320312,230.62538143590893
141,226.64886474609375,230.01684640064536
