,y_actual,y_predict
0,175.76841735839844,189.79099216754392
1,175.76841735839844,193.81222997188917
2,175.76841735839844,184.05716361332287
3,175.76841735839844,182.1273568528009
4,175.76841735839844,181.98059184418702
5,179.28379821777344,184.66178892456537
6,175.76841735839844,184.60795372489915
7,175.76841735839844,191.77404070621904
8,172.2530517578125,186.1692694626617
9,172.2530517578125,183.65377940559458
10,172.2530517578125,182.25477632008847
11,172.2530517578125,182.80338264049664
12,172.2530517578125,184.53757393344839
13,179.28379821777344,184.52126671026906
14,175.76841735839844,181.92238906218455
15,175.76841735839844,186.34048343761427
16,175.76841735839844,183.9245220367202
17,175.76841735839844,185.8010158085075
18,175.76841735839844,184.49684148079086
19,179.28379821777344,183.8939964340876
20,175.76841735839844,185.31407785173812
21,175.76841735839844,186.68250786089055
22,175.76841735839844,186.14643460283855
23,175.76841735839844,186.99179915350558
24,175.76841735839844,186.21501039288958
25,175.76841735839844,186.33386085352836
26,175.76841735839844,185.12461023104333
27,175.76841735839844,184.86317244924274
28,175.76841735839844,184.77420669600244
29,175.76841735839844,185.3602223085949
30,175.76841735839844,185.37823858573188
31,179.28379821777344,185.9346305963916
32,179.28379821777344,185.48251461400952
33,179.28379821777344,189.37393552815436
34,179.28379821777344,187.71852687527854
35,179.28379821777344,190.90809629747855
36,179.28379821777344,190.51895420606408
37,179.28379821777344,188.33027324467795
38,179.28379821777344,186.43623793296416
39,182.79916381835932,187.40759773928744
40,182.79916381835932,188.55724510499914
41,182.79916381835932,191.19519362550454
42,182.79916381835932,192.54401698786495
43,182.79916381835932,192.2572757127468
44,182.79916381835932,193.11389153530178
45,182.79916381835932,192.39172129074922
46,182.79916381835932,192.58539033575659
47,182.79916381835932,191.9942000875701
48,186.3145294189453,192.2765500434915
49,189.82989501953125,192.6448749082273
50,186.3145294189453,196.67392213968463
51,189.82989501953125,196.71688585723132
52,189.82989501953125,196.00461388351687
53,189.82989501953125,198.08168412672373
54,189.82989501953125,198.7987272094033
55,193.34526062011716,201.26671980856383
56,193.34526062011716,199.53537693887486
57,193.34526062011716,202.71091787650576
58,207.40673828124997,201.37548210348035
59,214.4374694824219,202.25578731283727
60,224.98358154296875,216.9063793909632
61,224.98358154296875,226.22372617305464
62,224.98358154296875,227.25092694375832
63,224.98358154296875,226.22541149015177
64,210.92210388183597,228.63649496620837
65,217.95285034179688,231.37254793125547
66,217.95285034179688,230.51684597783066
67,214.4374694824219,229.71988088577007
68,224.98358154296875,223.97437379617168
69,224.98358154296875,221.4684852991861
70,221.4682159423828,233.54933672551954
71,224.98358154296875,234.55850935065598
72,232.01431274414065,230.22862114892982
73,235.5296936035156,233.88863140983565
74,235.5296936035156,243.05172420381822
75,246.07579040527344,242.6325549838421
76,242.5604248046875,240.3411646269729
77,239.0450592041016,256.74706193548576
78,242.5604248046875,248.77127503643467
79,239.0450592041016,244.12387071992225
80,239.0450592041016,243.2008272931936
81,239.0450592041016,246.04587992176243
82,239.0450592041016,246.1838622919828
83,239.0450592041016,246.0534163749785
84,239.0450592041016,245.58889788297316
85,239.0450592041016,245.71485753333857
86,253.1065368652344,245.73055946657456
