,y_actual,y_predict
0,655.0,477.7185225758237
1,600.0,581.6773936327711
2,520.0,636.9765417460425
3,520.0,634.8384271541761
4,525.0,618.983699330992
5,525.0,553.1940886544346
6,560.0,510.141144011339
7,560.0,506.1391506688893
8,560.0,539.1480130205925
9,560.0,547.8245137189506
10,560.0,560.3912877112441
11,560.0,568.1456465956236
12,530.0,566.8103613440287
13,535.0,566.8103613440287
14,550.0,560.7232862485816
15,540.0,548.5774604148107
16,555.0,537.5547496704154
17,555.0,530.041741336481
18,585.0,546.2856619884052
19,575.0,555.0030627114712
20,585.0,563.8727730538131
21,575.0,579.9756038007798
22,625.0,586.2687929237388
23,615.0,591.6940212946406
24,610.0,597.3443379077873
25,615.0,612.8923281007845
26,620.0,623.9728220859809
27,680.0,632.5934981427008
28,695.0,624.0393779335216
29,865.0,645.9460493357017
30,1005.0,676.702657903128
31,970.0,744.6163396959698
32,955.0,874.33133988606
33,910.0,971.8677154685621
34,900.0,1017.1424563093035
35,890.0,970.3138752040973
36,910.0,912.8420197114157
37,905.0,901.121470129422
38,915.0,896.6199609524774
39,930.0,912.6210495494615
40,960.0,919.3706835873314
41,1010.0,927.460017714536
42,1000.0,941.4172236234294
43,1095.0,976.5516619940953
44,1075.0,1008.0458269595317
45,1070.0,1050.6688893328305
46,1080.0,1083.1190333096695
47,1075.0,1087.5283559264867
48,1075.0,1098.923805440455
49,1070.0,1076.7393508041027
50,1095.0,1085.9554866612982
51,1075.0,1084.6754302536942
52,1095.0,1088.9739390735908
53,1105.0,1092.5599013001715
54,1160.0,1090.0736765242416
55,1154.9999999999998,1097.4103972370287
56,1145.0,1119.2134683310464
57,1154.9999999999998,1160.0618663739012
58,1190.0,1175.9168589960398
59,1185.0,1176.7991325881328
60,1210.0,1176.0717207293762
61,1220.0,1191.2842563021309
62,1225.0,1211.735574388889
63,1210.0,1233.1898413429626
64,1225.0,1244.145359352677
65,1210.0,1243.5156857010923
66,1204.9999999999998,1237.2550348910308
67,1254.9999999999998,1230.321392972843
68,1275.0,1228.7637907370258
69,1270.0,1241.7198009303017
70,1300.0,1266.6724090500422
71,1295.0,1291.6310071047515
72,1290.0,1313.5367836690857
73,1295.0,1319.1435819437254
74,1350.0,1323.7841014407356
75,1360.0,1322.142128779445
76,1370.0,1330.1638204702963
77,1365.0,1366.104599050129
78,1404.9999999999998,1396.591907080923
79,1390.0,1403.833446266098
80,1420.0,1405.1963756154332
81,1454.9999999999998,1418.8591250870252
82,1504.9999999999998,1432.2845416474804
83,1470.0,1452.4592270058681
84,1545.0,1482.3397254051406
85,1550.0,1515.2405389403848
86,1504.9999999999998,1535.0941783940493
87,1510.0,1557.1596378588897
88,1540.0,1543.6347299395647
89,1585.0,1539.3104351801078
90,1535.0,1521.704482299444
91,1545.0,1556.273784915413
92,1575.0,1588.1994078185626
93,1540.0,1574.9942309401872
94,1495.0,1570.5980569611063
95,1565.0,1561.7239683050182
96,1500.0,1548.2726927570152
97,1545.0,1532.3169669602205
98,1504.9999999999998,1514.8858179134595
99,1445.0,1530.5858757542742
100,1500.0,1538.1933853564378
101,1625.0,1477.2554393845364
102,1655.0,1473.4476669441465
103,1685.0,1510.45984035551
104,1695.0,1613.2176130310088
105,1680.0,1707.5580661157742
106,1755.0,1743.7784723914617
107,1830.0,1717.9918023513274
108,1835.0,1737.1221936815184
109,1900.0,1798.6610323979598
110,1915.0,1856.5658798360903
111,1900.0,1919.613451684763
112,1945.0,1941.4670719860774
113,1965.0,1942.5579706302499
114,1950.0,1952.7006836839103
115,2000.0,1956.15132451379
116,1995.0000000000002,1963.5015591042504
117,2000.0,1991.3386861513438
118,1995.0000000000002,2010.2801753860595
119,1995.0000000000002,2001.9017173246352
120,2090.0,2008.494298189546
121,2140.0,1979.1634858956306
122,2159.9999999999995,2031.5165401936508
123,2170.0,2118.92386269614
124,2240.0,2089.5524357212175
125,2240.0,2092.0160521450402
126,2240.0,2112.6060883599143
127,2230.0,2153.724946576202
128,2200.0,2223.3658297696597
129,2190.0,2217.1941514082796
130,2180.0,2181.2200629461818
131,2180.0,2166.209870298588
132,2180.0,2156.603621664561
133,2190.0,2153.5031728863864
134,2170.0,2167.1033932807445
135,2190.0,2170.072501777533
136,2190.0,2175.4916397724833
137,2220.0,2166.3448629793456
138,2240.0,2163.6952663795446
139,2230.0,2180.3848322579893
140,2220.0,2219.1223260842926
141,2220.0,2221.8613334206993
142,2220.0,2212.1322180718266
143,2190.0,2197.4335020426042
144,2220.0,2180.110464017229
145,2190.0,2171.180785842712
146,2200.0,2168.9944595791467
147,1815.0,2159.6782114551884
148,1815.0,2165.143369682215
149,1790.0,2025.6262426798232
150,1780.0,1790.515013032515
151,1580.0,1594.4121391488745
152,1555.0,1535.568186784436
153,1545.0,1631.3881538064636
154,1425.0,1514.2318192820628
155,1415.0,1414.4196336514026
156,1395.0,1361.6410017786568
157,1395.0,1413.5010552095605
158,1460.0,1384.2468702544516
159,1660.0,1357.7043726884528
160,1710.0,1419.6594388372298
161,1695.0,1543.1371270492405
162,1715.0,1688.0405204522422
163,1730.0,1769.9181103068233
164,1730.0,1772.5022559098934
165,1780.0,1738.207394582672
166,1795.0,1739.8832615101267
167,1935.0,1772.787727444742
168,1745.0,1806.1744561923229
169,1720.0,1886.1685767391937
170,1680.0,1804.8277434961956
171,1650.0,1707.097425507086
172,1630.0,1615.693282372756
173,1625.0,1540.984841147814
174,1570.0,1633.9270096573316
175,1580.0,1616.856644620452
176,1555.0,1597.0509976945243
177,1529.9999999999998,1586.7701508966472
178,1515.0,1575.5155013784365
179,1504.9999999999998,1550.4926210947951
180,1495.0,1537.8214250044807
181,1490.0,1513.2081247863193
182,1490.0,1500.5413846232377
183,1490.0,1496.4547880148546
184,1460.0,1489.9817136573677
185,1470.0,1499.760063349763
186,1470.0,1496.241999227492
187,1460.0,1484.080020657502
188,1460.0,1474.6896288263094
189,1460.0,1470.9210831551654
190,1420.0,1479.8030609938953
191,1465.0,1476.0665103412425
192,1460.0,1460.2839082746398
193,1465.0,1455.6575600871895
194,1454.9999999999998,1460.5023948050216
195,1435.0,1469.3686673264554
196,1379.9999999999998,1489.4426925581747
197,1340.0,1462.369282219587
198,1300.0,1421.799452676769
199,1270.0,1364.602440236766
200,1229.9999999999998,1312.1196527130828
201,1185.0,1268.5444098237274
202,1145.0,1248.1750515788576
203,1150.0,1209.4015450947547
204,1080.0,1165.6601910819998
205,1025.0,1130.4753861240058
206,955.0,1098.79838204605
207,955.0,1052.8090857923385
208,875.0,994.0593288076818
209,820.0,932.8324049975357
210,765.0,899.3603196766512
211,715.0,859.7986984562433
212,715.0,814.6735598937439
213,665.0,743.3127618364156
214,665.0,714.6517265391801
215,620.0,695.6106363736135
216,620.0,692.309670869963
217,580.0,666.4299376938519
218,540.0,648.263241068735
219,505.0,626.1104892589243
220,470.0,594.5267857229044
221,438.0,557.8763368142602
222,408.0,513.5633394983664
223,380.0,463.0991709021865
224,354.0,417.01233275776934
225,330.0,381.0911949555548
226,308.0,355.8139341867119
